open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,199.2200,199.8400,199.0900,199.3900,86217,1739060099999,17200186.3600,12585,47870,9550176.0760,0
1739060100000,199.4000,199.6500,198.6200,198.7900,90612,1739060999999,18035550.8560,11113,28687,5712397.4720,0
1739061000000,198.8000,199.2800,198.3600,199.1100,93948,1739061899999,18678423.4730,10497,50085,9959343.7420,0
1739061900000,199.1100,200.2100,198.9300,200.0900,77656,1739062799999,15513278.6420,10344,35484,7087398.3930,0
1739062800000,200.1000,200.7500,199.8500,200.6900,105715,1739063699999,21171625.5430,13182,58125,11642798.5460,0
1739063700000,200.6900,201.6900,200.3500,201.5100,202195,1739064599999,40648730.4810,17402,128538,25838089.1310,0
1739064600000,201.5100,201.6700,200.9000,201.2100,89319,1739065499999,17978376.5390,13316,39906,8033380.7090,0
1739065500000,201.2000,201.9800,200.8500,201.8100,81611,1739066399999,16436552.3910,11147,46381,9343732.9410,0
1739066400000,201.8200,202.5000,201.2700,201.4300,160849,1739067299999,32461873.2720,16671,94139,19003517.0960,0
1739067300000,201.4300,202.1100,200.9600,201.2700,104046,1739068199999,20948333.4850,12424,41210,8300233.7980,0
1739068200000,201.2800,201.5900,200.8500,201.5000,73098,1739069099999,14707968.2280,11132,35054,7054262.2280,0
1739069100000,201.4900,201.9800,201.0200,201.4200,63095,1739069999999,12711137.2360,9671,31373,6321409.6170,0
1739070000000,201.4200,202.0900,200.9800,201.6600,65514,1739070899999,13210232.7050,10809,29096,5867890.2270,0
1739070900000,201.6600,203.1000,201.6200,203.0300,126819,1739071799999,25684195.6020,15282,85679,17353711.0220,0
1739071800000,203.0300,205.7700,203.0300,205.2200,456660,1739072699999,93345417.4020,43444,256701,52492095.4920,0
1739072700000,205.2200,206.8700,204.7000,206.8400,248440,1739073599999,51108187.6240,31498,130082,26766728.2040,0
1739073600000,206.8500,206.9000,205.0000,205.2200,199773,1739074499999,41112761.9220,22475,88492,18209121.5460,0
1739074500000,205.2100,205.9100,204.7800,205.3100,118301,1739075399999,24270541.4260,14880,51865,10643303.7260,0
1739075400000,205.3200,205.8500,204.8600,205.7700,88435,1739076299999,18146684.7700,12552,44869,9209242.3060,0
1739076300000,205.7700,206.2700,205.4100,205.7600,95992,1739077199999,19761728.2600,13366,46613,9597094.4840,0
1739077200000,205.7700,206.0100,205.2700,205.4700,64357,1739078099999,13235856.4380,11294,27904,5739437.1100,0
1739078100000,205.4600,206.5700,205.2800,205.8900,100382,1739078999999,20691098.9920,13526,52972,10920584.6660,0
1739079000000,205.9000,207.2600,205.8800,207.0200,150324,1739079899999,31074600.1480,13978,99420,20555718.8280,0
1739079900000,207.0200,207.2500,205.8600,206.1300,126936,1739080799999,26208752.4380,16268,51305,10593345.3300,0
1739080800000,206.1300,206.3600,204.7700,204.9300,251301,1739081699999,51578675.2470,23379,94448,19384104.4180,0
1739081700000,204.9200,205.1700,204.0400,204.5500,214820,1739082599999,43940180.2440,21956,79344,16228974.0940,0
1739082600000,204.5400,204.8600,203.8600,204.6900,145439,1739083499999,29708439.0330,16095,74794,15284748.6640,0
1739083500000,204.7000,205.1300,204.0700,204.9300,111685,1739084399999,22860996.0820,11956,65635,13436911.1720,0
1739084400000,204.9300,205.0000,204.1300,204.4900,82499,1739085299999,16874352.9180,11124,41598,8508515.9640,0
1739085300000,204.5000,204.8400,204.1200,204.6200,64280,1739086199999,13142372.2640,10656,33814,6913905.1140,0
1739086200000,204.6300,204.7500,203.8900,203.9200,107056,1739087099999,21868062.5470,13344,39232,8016280.4600,0
1739087100000,203.9200,204.1900,203.6900,203.8700,73544,1739087999999,14997734.9770,8850,31392,6401897.5700,0
1739088000000,203.8800,204.4000,203.8800,204.3500,142437,1739088899999,29105269.1200,11164,86629,17702526.9200,0
1739088900000,204.3600,204.4000,203.8100,204.0000,90284,1739089799999,18427496.4990,10872,37917,7739806.9700,0
1739089800000,204.0000,204.0500,203.2100,203.3400,123226,1739090699999,25089339.2690,13579,47253,9622262.8400,0
1739090700000,203.3400,204.0700,202.7300,202.9800,191016,1739091599999,38856437.2480,16766,67679,13775323.8670,0
1739091600000,202.9700,203.0000,201.7000,201.7400,371656,1739092499999,75144072.0210,24175,155573,31459778.5300,0
1739092500000,201.7400,202.0000,201.1100,201.9000,196133,1739093399999,39541048.5380,17237,111574,22500202.2270,0
1739093400000,201.9000,202.0000,201.2300,201.6800,136258,1739094299999,27472446.5370,13534,64192,12945991.6480,0
1739094300000,201.6800,202.0000,201.5900,201.8000,77199,1739095199999,15581761.1600,8844,42501,8578385.4700,0
1739095200000,201.8100,202.0000,201.6000,201.9800,99730,1739096099999,20132404.5800,11274,57547,11618185.9800,0
1739096100000,201.9900,202.0000,201.7800,202.0000,99133,1739096999999,20020273.1100,8890,66384,13407040.5900,0
1739097000000,202.0000,202.0000,201.8400,201.9800,120678,1739097899999,24373303.8900,9095,66423,13416415.2500,0
1739097900000,201.9700,202.0000,201.6100,201.6700,135645,1739098799999,27390537.2100,9520,83176,16797942.9900,0
1739098800000,201.6700,202.0000,201.6600,201.7600,143778,1739099699999,29031567.4100,11548,100024,20198416.0700,0
1739099700000,201.7600,202.0000,201.7000,201.9500,73638,1739100599999,14869859.6300,7645,43030,8689428.9500,0
1739100600000,201.9500,202.7100,201.3200,201.5700,303710,1739101499999,61392238.9380,20044,177081,35795790.5190,0
1739101500000,201.5700,201.9000,201.1800,201.3000,108399,1739102399999,21851791.9140,12760,53712,10829133.6760,0
1739102400000,201.3000,202.0000,201.1300,201.9800,119852,1739103299999,24180538.1070,11795,79310,16002610.1270,0
1739103300000,201.9800,202.6800,201.6900,201.9000,133070,1739104199999,26897484.5800,13790,67021,13549215.1020,0
1739104200000,201.9100,201.9500,200.7800,201.0100,135856,1739105099999,27335430.3540,16685,50297,10119981.2170,0
1739105100000,201.0100,201.5400,200.1800,201.4900,136925,1739105999999,27491706.7750,14913,64245,12904496.4510,0
1739106000000,201.4900,201.6500,200.7500,200.9000,77217,1739106899999,15534408.4930,11921,34126,6865833.9790,0
1739106900000,200.9000,200.9400,199.2200,199.3900,228919,1739107799999,45749771.7600,24153,94309,18849021.9870,0
1739107800000,199.3900,199.4200,198.2000,198.3200,198569,1739108699999,39492076.5740,22097,83123,16533105.2000,0
1739108700000,198.3200,198.6600,196.6300,196.8400,395365,1739109599999,78031901.6100,34726,189181,37326036.7780,0
1739109600000,196.8300,197.9900,196.3000,197.7000,251201,1739110499999,49583172.4660,27245,143959,28420448.4830,0
1739110500000,197.7100,198.8500,197.5400,198.5000,257832,1739111399999,51137055.6890,26885,152765,30299268.7550,0
1739111400000,198.5100,199.6000,198.2700,198.8500,197832,1739112299999,39370727.3780,22942,114168,22722237.1370,0
1739112300000,198.8400,199.5200,198.5600,199.3400,108981,1739113199999,21684693.1550,15053,50056,9961573.5670,0
1739113200000,199.3400,200.6600,199.1600,200.4300,217851,1739114099999,43599393.1170,26340,121664,24354236.7100,0
1739114100000,200.4400,201.4300,200.0700,200.2300,183365,1739114999999,36806929.6360,20598,86270,17320271.9140,0
1739115000000,200.2300,201.1000,199.7700,200.8100,128247,1739115899999,25690488.0990,17630,69353,13894676.5670,0
1739115900000,200.8100,200.8200,200.1500,200.5100,103109,1739116799999,20667602.6940,14573,41766,8372345.6960,0
1739116800000,200.5000,201.5600,200.0000,201.5600,113565,1739117699999,22801826.4300,16833,61766,12407053.5310,0
1739117700000,201.5600,201.5600,200.8180,201.2200,90724,1739118599999,18258207.1710,14375,43973,8849630.2990,0
1739118600000,201.2300,201.7500,200.8200,201.6900,83903,1739119499999,16899832.0310,12384,46868,9441745.9910,0
1739119500000,201.6900,202.0000,201.6600,201.8000,143549,1739120399999,28982901.9400,14890,81252,16405948.8300,0
1739120400000,201.8100,201.9900,201.5000,201.5000,93267,1739121299999,18823829.3200,11921,44245,8930807.1300,0
1739121300000,201.5000,201.7100,201.0300,201.3900,122142,1739122199999,24588872.9570,13552,54389,10950390.9480,0
1739122200000,201.3800,201.4000,199.8100,200.0800,168448,1739123099999,33775720.7040,17251,52957,10617894.8090,0
1739123100000,200.0800,200.2400,199.6400,199.8900,93551,1739123999999,18701556.8890,11867,48295,9654714.9050,0
1739124000000,199.8900,199.9400,199.1600,199.4900,93556,1739124899999,18661783.6240,14416,41008,8180767.8160,0
1739124900000,199.4800,199.6700,198.5800,199.0200,73205,1739125799999,14577140.1140,10691,37116,7392158.3390,0
1739125800000,199.0300,200.5800,198.9300,200.3700,83153,1739126699999,16614022.2960,11318,59138,11818260.6010,0
1739126700000,200.3700,200.4200,199.6000,200.0000,47863,1739127599999,9569326.0070,7917,26151,5228367.0300,0
1739127600000,199.9900,200.5600,199.8200,200.1300,45753,1739128499999,9159031.0580,8452,23555,4715952.7030,0
1739128500000,200.1200,200.1200,198.8500,199.3600,72585,1739129399999,14459690.0700,10596,29174,5811736.7340,0
1739129400000,199.3600,199.7100,198.2700,198.2900,73497,1739130299999,14613403.6440,11043,29886,5945109.1220,0
1739130300000,198.3000,199.1500,197.6200,198.9600,128917,1739131199999,25560383.1800,14883,54554,10825599.6770,0
1739131200000,198.9600,199.9300,198.6800,199.7800,65932,1739132099999,13150415.9860,9723,43316,8640048.8060,0
1739132100000,199.7800,200.5200,199.5600,200.3100,69723,1739132999999,13948488.1130,9709,42931,8590435.9870,0
1739133000000,200.3100,200.9100,199.7500,200.0900,89136,1739133899999,17858548.9340,12530,46591,9335020.0740,0
1739133900000,200.0800,200.2700,199.0900,199.2800,65646,1739134799999,13101201.8860,10264,28350,5657038.9700,0
1739134800000,199.2800,199.7400,198.6800,199.2100,88090,1739135699999,17561444.2950,10311,40652,8105320.0840,0
1739135700000,199.2000,199.5300,197.6400,197.8800,119394,1739136599999,23686438.2180,14860,55236,10959133.5300,0
1739136600000,197.8700,198.0700,194.5300,194.6900,413768,1739137499999,81138101.1870,42565,178072,34923555.2250,0
1739137500000,194.6900,196.6000,193.2200,195.0100,615839,1739138399999,119859824.4010,66488,354122,68958832.0200,0
1739138400000,195.0100,196.3800,193.9500,195.6100,331573,1739139299999,64726395.9890,41595,178595,34865833.1810,0
1739139300000,195.6100,196.5600,194.2100,196.0500,223304,1739140199999,43627189.7120,24164,129406,25287304.9540,0
1739140200000,196.0400,199.1500,194.8700,199.1400,210969,1739141099999,41584546.6400,27591,124126,24476682.4970,0
1739141100000,199.1500,199.3600,196.7600,197.1400,291191,1739141999999,57701560.5440,35189,111789,22146352.1530,0
1739142000000,197.1200,198.4700,196.7900,197.9700,170846,1739142899999,33764713.1720,28537,81244,16057340.0370,0
1739142900000,197.9700,198.8500,197.5500,198.1700,138170,1739143799999,27371523.0920,14725,75477,14951024.4190,0
1739143800000,198.1500,199.9500,197.8900,199.4500,143301,1739144699999,28544261.6750,18394,79854,15905896.9530,0
1739144700000,199.4500,200.6900,199.4200,200.3200,112886,1739145599999,22595097.7270,16240,61223,12253332.5720,0
