open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,179.4000,179.4700,178.6500,178.7200,107430,1730247299999,19227737.1120,11245,51565,9229450.0840,0
1730247300000,178.7300,178.9300,178.2600,178.4600,119919,1730248199999,21416417.6280,11911,47267,8442765.8900,0
1730248200000,178.4600,178.5500,178.0600,178.2700,76200,1730249099999,13585423.6930,10392,34786,6202280.1870,0
1730249100000,178.2700,178.6800,177.9000,178.3100,103102,1730249999999,18383673.5510,12017,54510,9722517.7470,0
1730250000000,178.3000,178.3200,176.8800,177.5200,231087,1730250899999,41001059.7760,22244,85188,15116360.1790,0
1730250900000,177.5300,178.1500,177.2100,178.0000,150141,1730251799999,26694952.6330,13972,98370,17490288.0850,0
1730251800000,178.0000,178.8700,177.8900,178.4700,172025,1730252699999,30711358.6900,16664,97354,17379767.0720,0
1730252700000,178.4700,180.1600,178.3500,179.9600,260793,1730253599999,46785037.1580,19448,147367,26431185.2180,0
1730253600000,179.9600,180.8000,179.6100,180.4100,276198,1730254499999,49793835.5470,26557,130336,23497504.3500,0
1730254500000,180.4100,180.9300,180.0700,180.0700,155061,1730255399999,27990296.1740,16197,67221,12136935.1230,0
1730255400000,180.0700,180.2100,179.6300,179.9200,110840,1730256299999,19941257.5800,12397,50671,9115986.7000,0
1730256300000,179.9200,180.0900,179.3200,179.6800,76807,1730257199999,13799150.5150,8312,25950,4663137.5600,0
1730257200000,179.6700,180.4700,179.6700,180.2800,115520,1730258099999,20819610.6580,13635,69417,12510327.5980,0
1730258100000,180.2800,180.3600,179.8180,179.8400,76519,1730258999999,13777016.8790,9242,34473,6207096.8000,0
1730259000000,179.8400,180.4400,179.7600,180.4300,70634,1730259899999,12715733.3560,7983,34468,6205647.2800,0
1730259900000,180.4400,180.5300,179.9300,180.1300,69256,1730260799999,12485410.9910,7247,33705,6076791.3060,0
1730260800000,180.1200,180.4300,179.8800,180.2600,48487,1730261699999,8737220.3040,6806,23677,4266711.2810,0
