open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,19.3500,19.3660,19.2660,19.3200,349347,1695600899999,6749061.8190,9791,153894,2973724.0200,0
1695600900000,19.3210,19.3490,19.0580,19.2580,919628,1695601799999,17654486.1640,24650,399995,7682308.8310,0
1695601800000,19.2580,19.2690,19.1700,19.2660,323064,1695602699999,6209692.7770,9340,157918,3035212.3580,0
1695602700000,19.2660,19.4250,19.2350,19.4250,405464,1695603599999,7838666.5230,9743,233511,4514972.0400,0
1695603600000,19.4250,19.5260,19.3970,19.5150,651114,1695604499999,12675892.8170,13740,349421,6803081.5610,0
1695604500000,19.5160,19.5230,19.4530,19.4590,221223,1695605399999,4309884.4030,5209,106943,2083337.6550,0
1695605400000,19.4600,19.4600,19.3700,19.3900,220066,1695606299999,4271618.3670,5409,99045,1922306.0150,0
1695606300000,19.3890,19.3950,19.3210,19.3300,161579,1695607199999,3127037.6340,4027,74644,1444675.6320,0
1695607200000,19.3290,19.4220,19.3200,19.4220,175485,1695608099999,3399911.4220,4783,111335,2157145.1990,0
1695608100000,19.4220,19.4850,19.4130,19.4280,213627,1695608999999,4154654.5640,5214,126743,2465354.8240,0
1695609000000,19.4280,19.4720,19.4210,19.4690,89284,1695609899999,1736010.7060,2901,43190,839826.8370,0
1695609900000,19.4700,19.5040,19.4380,19.4880,107375,1695610799999,2090879.8100,2990,64842,1262732.6420,0
1695610800000,19.4870,19.6000,19.4790,19.5520,275456,1695611699999,5385320.3810,6713,159837,3124630.5410,0
1695611700000,19.5530,19.5530,19.4890,19.5070,129379,1695612599999,2525553.9790,3304,59939,1169968.3220,0
1695612600000,19.5070,19.5500,19.4800,19.4890,102216,1695613499999,1994519.0280,3342,53400,1042074.4000,0
1695613500000,19.4880,19.4950,19.4550,19.4690,93127,1695614399999,1813335.6230,2675,44247,861600.8620,0
1695614400000,19.4700,19.5080,19.4280,19.4890,154492,1695615299999,3008023.3640,4417,77598,1511065.4480,0
1695615300000,19.4880,19.5410,19.4800,19.5270,128898,1695616199999,2514698.5100,3354,69275,1351687.8610,0
1695616200000,19.5270,19.5270,19.4500,19.4510,80886,1695617099999,1576045.2130,3037,32352,630209.1920,0
1695617100000,19.4510,19.4790,19.4440,19.4750,110630,1695617999999,2153126.0440,2522,56826,1106059.9070,0
1695618000000,19.4750,19.4840,19.4460,19.4550,101296,1695618899999,1971621.4460,2984,41868,814822.0560,0
1695618900000,19.4550,19.4550,19.3720,19.3830,161756,1695619799999,3139868.5590,4449,61588,1195526.9590,0
1695619800000,19.3830,19.4390,19.3740,19.4210,169275,1695620699999,3283227.8290,3626,107926,2093147.6140,0
1695620700000,19.4210,19.4390,19.3800,19.4230,150375,1695621599999,2918846.4260,3546,74549,1447007.1570,0
