open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,196.7100,196.7900,195.7300,195.8200,97902,1739405699999,19212899.6280,12185,45708,8971921.8000,0
1739405700000,195.8300,196.4400,195.4500,195.6700,58986,1739406599999,11551317.3680,8910,23725,4646124.8420,0
1739406600000,195.6600,195.9600,195.1100,195.1100,62283,1739407499999,12175442.6560,9301,27025,5283622.9360,0
1739407500000,195.1000,195.6200,194.8700,195.4600,97950,1739408399999,19124415.2890,13516,43195,8434980.1990,0
1739408400000,195.4500,196.5700,195.3700,196.0500,82048,1739409299999,16085749.5670,11773,41174,8069890.9150,0
1739409300000,196.0400,196.7900,195.9400,196.3500,87300,1739410199999,17138898.1770,11452,52295,10265158.7770,0
1739410200000,196.3500,196.4600,195.7000,196.4300,62040,1739411099999,12167047.1680,9749,31311,6141669.7040,0
1739411100000,196.4400,197.7400,196.3800,197.5400,155288,1739411999999,30630650.4970,17138,81271,16031217.1990,0
1739412000000,197.5300,197.7400,196.7300,197.1600,106604,1739412899999,21020480.1370,13693,51864,10227787.7970,0
1739412900000,197.1500,197.3500,196.4000,196.4900,66285,1739413799999,13046457.1880,10225,27192,5352616.6220,0
1739413800000,196.4800,196.8000,196.2600,196.4900,58835,1739414699999,11557390.6800,8508,19993,3927418.4700,0
1739414700000,196.4900,196.9000,196.0300,196.7500,63233,1739415599999,12427906.2900,8564,32289,6347980.7410,0
1739415600000,196.7500,197.8000,196.6900,197.6600,95813,1739416499999,18902776.0750,10460,52720,10401672.0970,0
1739416500000,197.6500,197.7000,196.7100,197.0000,82457,1739417399999,16261420.3820,10424,26308,5187539.1000,0
1739417400000,196.9900,197.9700,196.9300,197.7300,89155,1739418299999,17614803.3970,11423,46001,9088197.7370,0
1739418300000,197.7300,198.1100,197.5100,198.0700,72515,1739419199999,14346374.7890,9409,39279,7771594.4200,0
1739419200000,198.0800,198.4000,197.2800,197.4600,65071,1739420099999,12866028.5010,9217,32607,6448976.6440,0
1739420100000,197.4500,197.4500,196.7000,196.9900,82237,1739420999999,16200697.4020,10803,35903,7072905.3800,0
1739421000000,197.0000,197.0600,196.0600,196.2800,114663,1739421899999,22528025.2790,13465,40652,7986011.7600,0
1739421900000,196.2700,196.3600,195.1000,195.5900,144372,1739422799999,28248677.3620,16250,69186,13537383.3500,0
