open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,159.3020,160.2320,159.2510,160.2160,160226,1715904899999,25599089.1500,18075,95023,15182873.2210,0
1715904900000,160.2150,161.0510,160.0670,160.8920,204806,1715905799999,32906208.8680,23491,103179,16578228.1000,0
1715905800000,160.8920,161.8750,160.7820,161.6810,213865,1715906699999,34536001.2280,24810,103194,16663804.1750,0
1715906700000,161.6800,162.2990,160.9900,162.2430,236409,1715907599999,38191566.7270,24747,118535,19157166.2190,0
1715907600000,162.2450,162.2500,160.6780,161.0630,149228,1715908499999,24088466.0390,19172,67556,10900924.6910,0
1715908500000,161.0630,161.2540,159.7380,160.4260,187055,1715909399999,29988692.7210,24763,87250,13988106.8810,0
1715909400000,160.4390,162.1130,160.4390,161.6650,202425,1715910299999,32687667.0780,24636,109441,17669640.3410,0
1715910300000,161.6650,161.9240,160.9120,161.1240,105358,1715911199999,17000014.2070,15517,41144,6637386.3980,0
1715911200000,161.1230,161.2300,160.2090,160.6690,143905,1715912099999,23110267.8760,18395,74196,11914223.5400,0
1715912100000,160.6710,161.2100,160.4070,160.6540,69910,1715912999999,11236485.8940,10430,32612,5242574.0390,0
1715913000000,160.6540,161.1490,160.4990,160.9220,81801,1715913899999,13154261.4350,11948,45866,7376193.3750,0
1715913900000,160.9220,161.0000,160.0510,160.2600,101273,1715914799999,16258939.1890,13404,47120,7567108.3680,0
1715914800000,160.2670,160.3940,159.6360,160.2430,138457,1715915699999,22151871.7450,19079,60245,9639332.4460,0
1715915700000,160.2490,161.7270,160.0690,161.6200,114786,1715916599999,18474934.4630,16594,67452,10856517.9920,0
1715916600000,161.6180,162.8790,161.2720,162.5850,352545,1715917499999,57143547.2550,38305,201997,32752754.1360,0
1715917500000,162.5850,162.6150,161.9520,162.1230,154167,1715918399999,25018569.7290,18890,59469,9650310.4940,0
1715918400000,162.1200,162.4100,161.9280,162.1630,95282,1715919299999,15451489.2540,12936,48695,7896532.0100,0
1715919300000,162.1630,162.7510,161.7320,162.3450,106583,1715920199999,17295234.1200,12415,50998,8277234.6690,0
1715920200000,162.3420,162.5620,161.5210,161.6260,102803,1715921099999,16639720.6010,14064,38743,6271125.7280,0
1715921100000,161.6260,161.6700,160.8920,161.3790,164462,1715921999999,26508398.7940,16702,70425,11351785.4040,0
1715922000000,161.3780,162.4890,161.2630,162.3740,132606,1715922899999,21479163.1920,17443,73593,11920308.9430,0
1715922900000,162.3750,162.7400,161.9640,162.0280,134275,1715923799999,21804427.2180,16387,66451,10790808.7830,0
1715923800000,162.0290,163.6580,162.0290,163.5920,196725,1715924699999,32050445.8850,21554,117439,19139223.5080,0
1715924700000,163.5870,163.7980,162.7670,163.3850,286354,1715925599999,46782479.7800,32877,116987,19111671.8920,0
1715925600000,163.3850,163.4420,162.7250,162.8240,134558,1715926499999,21928041.7300,15721,58849,9588677.6290,0
1715926500000,162.8250,163.3970,162.4340,163.3730,201525,1715927399999,32818194.4950,20261,119148,19403719.1000,0
1715927400000,163.3800,164.1490,163.0870,163.8200,182890,1715928299999,29925281.1570,23043,106364,17407310.7930,0
1715928300000,163.8150,167.9980,163.7000,166.7210,722752,1715929199999,119953170.5080,80051,451215,74865694.2630,0
1715929200000,166.7200,168.7650,166.7080,168.3870,543078,1715930099999,91189706.4720,62303,292410,49098624.5660,0
1715930100000,168.3870,169.3210,167.5000,169.0880,359193,1715930999999,60436639.9710,44623,188402,31721439.4290,0
1715931000000,169.0770,169.8260,168.0000,168.2680,376297,1715931899999,63485340.4600,46014,183638,30988396.7630,0
1715931900000,168.2670,169.4790,167.7500,169.0790,292299,1715932799999,49298042.1120,34730,162048,27340611.4540,0
1715932800000,169.0930,169.5840,168.4350,169.2630,230502,1715933699999,38965101.6080,30034,103114,17435711.2520,0
1715933700000,169.2600,170.0000,168.8580,168.9240,289198,1715934599999,49009812.9810,34046,147150,24945606.3810,0
1715934600000,168.9070,169.2960,168.0710,168.1260,278775,1715935499999,46983538.4170,28948,116531,19642415.8250,0
1715935500000,168.1260,168.7450,167.7190,168.2740,157563,1715936399999,26509793.9740,19526,82089,13813899.1260,0
1715936400000,168.2750,169.0780,167.8820,168.8080,153632,1715937299999,25893433.2560,19156,72768,12265766.0920,0
1715937300000,168.8130,169.0000,167.6920,168.2250,150528,1715938199999,25311281.4890,19495,65386,10993775.0920,0
1715938200000,168.2260,168.3800,167.6920,167.8480,105019,1715939099999,17646130.2940,15112,44914,7547970.0550,0
1715939100000,167.8370,168.1520,167.7680,167.9480,72149,1715939999999,12116990.4150,11590,38026,6386161.4310,0
1715940000000,167.9470,168.3380,167.3000,167.5250,153729,1715940899999,25791390.0200,20628,70580,11844330.8430,0
1715940900000,167.5170,168.4590,167.4820,168.2260,123352,1715941799999,20727413.7440,17584,62291,10467597.8780,0
1715941800000,168.2240,168.5100,167.8300,168.4470,93296,1715942699999,15691359.0530,14032,52900,8898399.8440,0
1715942700000,168.4480,169.0390,168.2280,168.9640,137797,1715943599999,23235121.3070,16739,68634,11576499.6940,0
1715943600000,168.9630,168.9920,168.0010,168.0910,140306,1715944499999,23625654.5810,19984,58600,9869715.5740,0
1715944500000,168.0880,168.8260,168.0010,168.7930,81331,1715945399999,13700124.0320,11269,47699,8035167.7150,0
1715945400000,168.7930,168.8120,167.7850,168.0650,112906,1715946299999,18991146.5910,13883,41347,6955869.6860,0
1715946300000,168.0640,168.1930,167.0730,167.4100,133209,1715947199999,22326343.4130,16560,57133,9576793.7360,0
1715947200000,167.4080,167.6810,166.5090,166.6270,223855,1715948099999,37391509.9480,24100,100507,16796687.5660,0
1715948100000,166.6270,167.3680,165.6030,167.1750,374220,1715948999999,62311809.7470,35143,194961,32477069.1250,0
1715949000000,167.1760,168.3180,167.1760,168.1280,247731,1715949899999,41572316.6350,29127,125547,21068559.4340,0
