open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,187.4500,187.8300,187.0400,187.7100,86870,1736900099999,16287002.9000,10875,39135,7337707.7500,0
1736900100000,187.7100,188.1600,187.1700,187.8000,76306,1736900999999,14320880.5650,10333,34919,6554125.6400,0
1736901000000,187.7900,188.1100,186.9000,187.3500,73036,1736901899999,13682516.4650,10898,36695,6874691.4000,0
1736901900000,187.3600,187.6000,187.0000,187.3200,56645,1736902799999,10609651.3150,7987,24046,4503665.9300,0
1736902800000,187.3100,188.0900,186.9900,187.4900,62384,1736903699999,11704738.0200,9353,34843,6538787.5700,0
1736903700000,187.4800,188.3800,187.1300,188.2900,76967,1736904599999,14453510.5600,10089,39089,7341155.8200,0
1736904600000,188.2900,188.8300,187.8600,188.5200,89765,1736905499999,16908656.2010,13484,51721,9742911.3510,0
1736905500000,188.5200,188.7900,187.5800,188.0300,109447,1736906399999,20596000.8400,14406,52385,9860059.7460,0
1736906400000,188.0300,188.4800,187.5900,187.8700,88241,1736907299999,16583090.2020,14419,41612,7819602.1120,0
1736907300000,187.8800,187.9500,187.1700,187.5400,80853,1736908199999,15159246.9270,11141,40074,7513443.0000,0
1736908200000,187.5400,187.5400,186.9100,187.0300,81965,1736909099999,15345395.4900,13075,42555,7967650.2450,0
1736909100000,187.0300,187.9700,186.9000,187.2100,67959,1736909999999,12746664.7500,9868,32759,6143221.8750,0
1736910000000,187.2000,188.5500,187.1600,188.2600,96200,1736910899999,18079219.9070,11245,59460,11176835.4820,0
1736910900000,188.2700,188.3200,187.3200,187.9500,52998,1736911799999,9950872.9020,8013,24655,4629239.4320,0
1736911800000,187.9500,189.1000,187.9100,188.7100,150901,1736912699999,28474599.6440,12777,89375,16864278.6700,0
1736912700000,188.7000,189.6600,188.4100,189.6400,94287,1736913599999,17827199.8530,11753,60931,11520338.2810,0
1736913600000,189.6400,190.0100,188.9300,188.9800,147821,1736914499999,28035290.6540,15911,72713,13795436.6860,0
1736914500000,188.9800,189.2400,188.5900,188.9300,82500,1736915399999,15579753.3400,10159,47613,8993116.3660,0
1736915400000,188.9200,189.5700,188.9100,189.1900,49681,1736916299999,9402158.8720,6991,25550,4834746.1920,0
1736916300000,189.2000,189.8400,189.1400,189.6100,54450,1736917199999,10317097.8780,7283,29043,5503263.3780,0
1736917200000,189.6100,189.7100,188.2100,188.7500,92124,1736918099999,17394137.2650,10733,39047,7371810.2440,0
1736918100000,188.7600,189.2500,188.6700,189.1800,64761,1736918999999,12237602.1260,7307,35397,6688725.1060,0
1736919000000,189.1800,189.3300,188.6700,189.0400,41710,1736919899999,7882240.1580,6099,15289,2889972.2180,0
1736919900000,189.0400,189.5900,188.9100,189.5200,46735,1736920799999,8846287.8020,6162,27168,5144079.6920,0
1736920800000,189.5200,189.6000,188.5000,188.5300,51974,1736921699999,9822858.3300,7250,17584,3324218.6300,0
1736921700000,188.5300,188.7400,188.3100,188.3900,48637,1736922599999,9169733.9400,7237,22045,4156443.2100,0
1736922600000,188.4000,189.1400,188.3900,188.9400,42294,1736923499999,7986651.8240,6382,24014,4533704.8240,0
1736923500000,188.9500,189.3000,188.9100,189.2400,52544,1736924399999,9936181.4600,5966,34428,6510293.7000,0
1736924400000,189.2400,190.0600,189.2000,189.8600,97270,1736925299999,18459256.0180,10634,50986,9674878.7580,0
1736925300000,189.8700,190.6900,189.8700,190.5100,139084,1736926199999,26477957.1500,12841,66076,12577685.7820,0
1736926200000,190.5000,190.6000,189.9200,189.9600,89422,1736927099999,17008028.8880,10197,42421,8069846.1600,0
1736927100000,189.9600,190.3800,189.5900,189.8800,99147,1736927999999,18829781.6100,9479,57049,10834350.3060,0
1736928000000,189.8800,190.5700,189.7500,190.2500,69714,1736928899999,13262633.5080,9343,30896,5876771.0000,0
1736928900000,190.2400,190.5900,189.7800,190.5100,85245,1736929799999,16213698.5090,9383,35714,6793292.5300,0
1736929800000,190.5100,190.5400,189.6600,189.8100,77447,1736930699999,14720904.3160,9352,32715,6219026.6700,0
1736930700000,189.8000,190.0000,189.0500,189.0500,136048,1736931599999,25778338.9410,13088,58974,11174705.1100,0
1736931600000,189.0500,189.3700,188.6800,189.1400,113192,1736932499999,21394762.6280,12908,56803,10737793.5380,0
1736932500000,189.1400,189.4200,188.2100,188.2500,124632,1736933399999,23532531.5520,14046,41309,7805224.9900,0
1736933400000,188.2500,188.6500,187.4700,187.8100,232539,1736934299999,43709359.2840,24384,119668,22495576.8700,0
1736934300000,187.8100,187.8100,186.3200,186.5200,355715,1736935199999,66423288.3490,27996,173895,32467630.9200,0
1736935200000,186.5200,187.1400,186.4000,186.9600,151653,1736936099999,28332644.2600,16113,73692,13767093.8900,0
1736936100000,186.9700,187.7200,186.8300,187.7100,81652,1736936999999,15287186.5250,10866,52105,9756607.6250,0
1736937000000,187.7100,187.8200,187.2300,187.5000,66865,1736937899999,12539270.3250,9090,23327,4374870.2100,0
1736937900000,187.4900,187.5800,187.1100,187.4600,59261,1736938799999,11104108.7950,8203,25084,4700887.6400,0
1736938800000,187.4500,187.5520,186.4000,186.8300,121346,1736939699999,22678087.0080,13920,52266,9768513.7580,0
1736939700000,186.8300,187.0600,185.8500,186.1700,224844,1736940599999,41884469.6330,21125,96310,17945155.4300,0
1736940600000,186.1600,186.6200,185.7600,186.3400,119907,1736941499999,22334815.5700,13535,61509,11459451.1250,0
1736941500000,186.3300,186.9800,186.2400,186.8800,111132,1736942399999,20742899.9800,11349,63599,11871326.3400,0
1736942400000,186.8800,186.9700,186.1400,186.3000,82283,1736943299999,15346685.4000,10643,42343,7897744.3600,0
1736943300000,186.3100,186.7400,185.9000,186.0300,103743,1736944199999,19321096.0200,11886,59969,11170263.4800,0
1736944200000,186.0200,187.2000,185.9200,186.9900,121369,1736945099999,22652269.7700,13511,70662,13186300.0600,0
1736945100000,186.9800,186.9800,186.1300,186.2900,88803,1736945999999,16558861.3800,10511,51017,9511366.0900,0
1736946000000,186.2900,187.1900,186.2300,187.0100,89105,1736946899999,16650819.0900,10099,42938,8021783.2400,0
1736946900000,187.0100,187.8500,186.6100,187.4500,135833,1736947799999,25444826.7480,15260,70609,13231218.0080,0
1736947800000,187.4500,194.6000,187.3700,194.3600,1580898,1736948699999,303846401.9020,126538,840185,161392944.0340,0
1736948700000,194.3500,195.6100,194.3200,195.5800,567783,1736949599999,110757857.8970,47746,268532,52377473.3250,0
1736949600000,195.5700,197.0800,194.3400,194.7300,697792,1736950499999,136626222.5660,57288,317041,62099903.5970,0
1736950500000,194.7400,194.9800,193.2900,193.4300,427737,1736951399999,82971187.6830,39186,181563,35220084.1860,0
1736951400000,193.4300,194.1900,192.8800,193.5300,314579,1736952299999,60889011.8110,36489,126435,24473375.6040,0
1736952300000,193.5400,196.0100,193.3800,195.6000,326764,1736953199999,63623434.4860,30093,165267,32180008.4260,0
1736953200000,195.6000,197.0800,195.5600,196.4100,431744,1736954099999,84807318.4920,42433,222312,43672967.8520,0
1736954100000,196.4200,196.7000,195.7200,196.6600,244387,1736954999999,47989040.5540,27266,118060,23187542.3600,0
1736955000000,196.6500,197.9800,196.3100,197.4800,432428,1736955899999,85342684.7680,37620,212933,42031871.5840,0
1736955900000,197.4900,197.7700,196.3000,196.3900,208095,1736956799999,40986581.1060,22226,87627,17262645.8170,0
1736956800000,196.3900,197.3300,196.2900,196.7600,176074,1736957699999,34655864.9320,20163,73733,14513999.9760,0
1736957700000,196.7700,197.7400,196.3900,197.7400,196563,1736958599999,38756364.0680,20017,116906,23055931.1190,0
1736958600000,197.7300,198.3900,197.2800,197.8800,225652,1736959499999,44649852.4900,23070,106081,20992941.5230,0
1736959500000,197.8800,198.6000,197.5300,197.9500,213955,1736960399999,42397691.9870,21412,98730,19563414.8170,0
1736960400000,197.9500,198.6300,197.6000,198.5400,158307,1736961299999,31357965.0330,18841,73668,14594192.7340,0
1736961300000,198.5400,198.8200,198.0400,198.6000,113711,1736962199999,22560515.8320,14062,57386,11388091.7720,0
1736962200000,198.6000,199.1900,198.2200,198.7700,190839,1736963099999,37952600.5450,16949,105211,20925999.6610,0
1736963100000,198.7800,198.9100,197.4400,197.6100,225341,1736963999999,44617460.1100,20587,99109,19624310.2000,0
1736964000000,197.6100,198.3200,197.6100,197.9400,87985,1736964899999,17421124.2300,11283,40014,7923167.9200,0
