open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,13.5590,13.5610,13.5200,13.5360,81959,1670717699999,1109585.1450,2551,41558,562650.7510,0
1670717700000,13.5360,13.5700,13.5260,13.5670,45726,1670718599999,619340.7570,1451,23402,316957.5830,0
1670718600000,13.5670,13.5860,13.5560,13.5660,41968,1670719499999,569537.6290,1309,18318,248590.8400,0
1670719500000,13.5650,13.5920,13.5580,13.5860,28950,1670720399999,393035.8930,1181,15709,213280.4200,0
1670720400000,13.5850,13.6120,13.5800,13.6050,62839,1670721299999,854566.9300,1788,30723,417814.5810,0
1670721300000,13.6060,13.6060,13.5830,13.5900,36220,1670722199999,492239.6750,1257,16869,229250.7560,0
1670722200000,13.5900,13.6060,13.5800,13.6000,33121,1670723099999,450306.1810,1106,15023,204243.7640,0
1670723100000,13.6000,13.6220,13.5940,13.6180,56714,1670723999999,772060.7320,1464,30902,420649.3310,0
1670724000000,13.6190,13.6240,13.6040,13.6220,48223,1670724899999,656518.4030,1349,22471,305946.5130,0
1670724900000,13.6230,13.6300,13.6020,13.6160,37104,1670725799999,505309.1080,1128,17072,232518.1000,0
1670725800000,13.6170,13.6290,13.6130,13.6270,25661,1670726699999,349587.2590,804,16433,223879.2350,0
1670726700000,13.6260,13.6300,13.6050,13.6090,13698,1670727599999,186554.2830,803,4973,67731.3960,0
1670727600000,13.6080,13.6210,13.6050,13.6090,17297,1670728499999,235430.9010,816,7742,105385.1930,0
1670728500000,13.6100,13.6170,13.6050,13.6070,13872,1670729399999,188827.4010,668,6046,82304.3370,0
1670729400000,13.6040,13.6360,13.6040,13.6340,28518,1670730299999,388571.2930,1049,18597,253401.1480,0
1670730300000,13.6340,13.6380,13.6260,13.6370,32269,1670731199999,439829.3710,1275,14238,194080.7310,0
1670731200000,13.6370,13.6490,13.6300,13.6350,28407,1670732099999,387478.0030,1256,17619,240341.3760,0
1670732100000,13.6360,13.6380,13.6080,13.6120,30743,1670732999999,418778.3420,1017,7973,108579.5350,0
1670733000000,13.6130,13.6260,13.6120,13.6120,16393,1670733899999,223242.0750,826,10180,138630.6770,0
1670733900000,13.6120,13.6320,13.6060,13.6260,23707,1670734799999,323010.9900,894,15773,214922.9450,0
1670734800000,13.6280,13.6320,13.6080,13.6250,32687,1670735699999,445213.0110,1207,17416,237239.3190,0
1670735700000,13.6250,13.6400,13.6240,13.6320,43220,1670736599999,589160.9440,1260,18769,255864.8680,0
1670736600000,13.6340,13.6500,13.6330,13.6370,42867,1670737499999,584842.2910,1389,25028,341487.7930,0
1670737500000,13.6360,13.6460,13.6350,13.6430,23269,1670738399999,317407.6110,789,14487,197614.9260,0
1670738400000,13.6430,13.6590,13.6390,13.6410,43378,1670739299999,592069.8790,1442,26114,356434.1140,0
1670739300000,13.6410,13.6440,13.6300,13.6320,24146,1670740199999,329259.3810,908,9931,135426.5660,0
1670740200000,13.6330,13.6370,13.6210,13.6240,14365,1670741099999,195781.2780,816,5685,77485.1920,0
1670741100000,13.6230,13.6310,13.6120,13.6150,23790,1670741999999,324051.7350,905,10532,143478.1390,0
1670742000000,13.6150,13.6190,13.6040,13.6070,24161,1670742899999,328866.9520,1005,7730,105236.3600,0
1670742900000,13.6070,13.6290,13.6060,13.6240,19053,1670743799999,259447.3020,809,11210,152676.4290,0
1670743800000,13.6230,13.6300,13.6170,13.6240,17669,1670744699999,240716.3270,990,7569,103120.2170,0
1670744700000,13.6250,13.6410,13.6240,13.6360,28435,1670745599999,387693.7860,1027,11170,152305.6080,0
1670745600000,13.6360,13.6450,13.6130,13.6150,29302,1670746499999,399379.0370,1318,10482,142886.0030,0
1670746500000,13.6160,13.6340,13.6110,13.6320,40529,1670747399999,552016.5170,1223,26370,359187.3240,0
1670747400000,13.6320,13.6330,13.5980,13.6050,55691,1670748299999,757928.1740,1678,11624,158217.6930,0
1670748300000,13.6040,13.6210,13.6000,13.6170,27057,1670749199999,368288.8470,1140,18072,245989.6120,0
1670749200000,13.6170,13.6180,13.6040,13.6130,24417,1670750099999,332294.8540,1071,8020,109144.0720,0
1670750100000,13.6120,13.6170,13.6050,13.6160,15279,1670750999999,207949.5210,914,5511,75014.1520,0
1670751000000,13.6170,13.6180,13.6030,13.6080,20444,1670751899999,278226.1640,726,6076,82688.9080,0
1670751900000,13.6070,13.6240,13.6060,13.6200,18819,1670752799999,256193.3970,982,11379,154895.7520,0
1670752800000,13.6210,13.6230,13.6060,13.6080,26248,1670753699999,357336.2200,966,6502,88528.3720,0
1670753700000,13.6080,13.6160,13.6050,13.6070,15324,1670754599999,208562.1020,728,6029,82066.3110,0
1670754600000,13.6070,13.6200,13.6020,13.6170,18044,1670755499999,245587.6430,862,10368,141123.2800,0
1670755500000,13.6160,13.6200,13.6110,13.6140,8735,1670756399999,118925.6740,491,4269,58121.6510,0
1670756400000,13.6150,13.6150,13.6000,13.6080,31537,1670757299999,429142.0840,974,8874,120756.6880,0
1670757300000,13.6090,13.6110,13.6050,13.6070,14467,1670758199999,196866.9660,668,7407,100799.1910,0
1670758200000,13.6070,13.6110,13.6040,13.6110,14188,1670759099999,193063.9870,719,5994,81569.9550,0
1670759100000,13.6110,13.6240,13.6100,13.6200,17230,1670759999999,234633.0320,849,12382,168619.2980,0
1670760000000,13.6210,13.6270,13.6020,13.6080,36097,1670760899999,491490.3510,1226,12669,172544.1600,0
1670760900000,13.6080,13.6150,13.6010,13.6120,17844,1670761799999,242828.2830,933,9333,127011.8950,0
1670761800000,13.6120,13.6200,13.6110,13.6190,9734,1670762699999,132544.0190,653,5081,69187.9220,0
1670762700000,13.6190,13.7000,13.6150,13.6550,402170,1670763599999,5490686.5000,6050,228109,3113876.4610,0
1670763600000,13.6550,13.6600,13.6400,13.6440,39786,1670764499999,543065.8480,1576,18854,257349.8890,0
1670764500000,13.6450,13.6560,13.6300,13.6490,31326,1670765399999,427420.1360,1273,17172,234321.2080,0
1670765400000,13.6480,13.6490,13.6300,13.6390,35178,1670766299999,479721.5810,1240,14690,200319.6470,0
1670766300000,13.6390,13.6440,13.6160,13.6330,47910,1670767199999,652889.4080,1470,23080,314568.4550,0
1670767200000,13.6330,13.6340,13.6140,13.6270,39174,1670768099999,533626.8310,1490,16432,223835.2510,0
1670768100000,13.6260,13.6340,13.6020,13.6100,40882,1670768999999,556609.3160,1324,17431,237330.1650,0
1670769000000,13.6110,13.6210,13.6080,13.6180,21157,1670769899999,288062.7420,909,8637,117588.3170,0
1670769900000,13.6180,13.6290,13.6150,13.6240,30040,1670770799999,409207.5190,1085,20318,276777.4080,0
1670770800000,13.6250,13.6430,13.6120,13.6400,125051,1670771699999,1704600.7570,2344,64888,884469.3610,0
1670771700000,13.6390,13.7550,13.6330,13.6650,519916,1670772599999,7118326.2390,10551,279867,3830991.2330,0
1670772600000,13.6650,13.6740,13.6490,13.6510,47506,1670773499999,648823.8180,1845,22649,309368.1160,0
1670773500000,13.6520,13.6590,13.6450,13.6580,34587,1670774399999,472191.4390,1343,20590,281095.6190,0
