open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,126.5400,126.8900,125.6500,125.6900,173376,1741824899999,21892265.2200,16108,89145,11257243.3300,0
1741824900000,125.7000,126.4900,125.3900,125.8900,180450,1741825799999,22727526.2400,16694,104913,13216312.2400,0
1741825800000,125.8800,126.2400,125.4100,125.9800,142637,1741826699999,17946882.5800,15346,65846,8284655.8200,0
1741826700000,125.9900,126.0600,125.2000,125.2900,161849,1741827599999,20341998.2900,15279,70241,8834154.9600,0
1741827600000,125.3000,126.0100,124.8600,126.0100,190755,1741828499999,23888846.5600,18210,94337,11815756.4600,0
1741828500000,126.0100,126.3700,125.1400,125.4100,153089,1741829399999,19250941.3600,15931,63115,7935192.2000,0
1741829400000,125.4000,125.7900,124.9600,124.9800,97050,1741830299999,12158946.5600,11862,46431,5818807.5000,0
1741830300000,124.9800,126.4600,124.9600,126.0400,166405,1741831199999,20968851.3600,16653,78480,9884143.8000,0
1741831200000,126.0400,127.3800,125.7800,127.0100,244319,1741832099999,30972303.8600,23187,145263,18414104.1900,0
1741832100000,127.0100,127.0700,126.3400,126.3900,110595,1741832999999,14002419.0000,13427,44622,5649301.3700,0
1741833000000,126.3800,126.4700,125.5400,125.8200,134242,1741833899999,16907424.0800,14860,66409,8363844.7700,0
1741833900000,125.8300,126.2100,125.0800,125.2400,116662,1741834799999,14645181.4200,12837,46934,5892375.2100,0
1741834800000,125.2500,125.5600,124.6300,125.3800,205553,1741835699999,25721099.0570,17780,83166,10409768.8800,0
1741835700000,125.3700,126.2500,125.3500,125.6400,175622,1741836599999,22087904.0100,16389,98068,12335481.0300,0
1741836600000,125.6400,125.7000,124.8700,125.0500,139888,1741837499999,17514911.2200,14814,73893,9252158.0900,0
1741837500000,125.0500,125.2200,124.7800,124.9000,94252,1741838399999,11781952.3400,10357,44224,5528632.1600,0
1741838400000,124.9000,125.2900,124.8800,125.0000,92933,1741839299999,11624183.7400,10571,52460,6561480.2300,0
1741839300000,124.9900,125.1100,124.0500,124.2000,231411,1741840199999,28782750.8000,18628,107636,13386402.7400,0
1741840200000,124.2000,124.3800,123.6000,123.9300,182927,1741841099999,22668729.7500,16843,77873,9650438.9300,0
1741841100000,123.9300,124.0700,123.5100,123.7900,124139,1741841999999,15374921.1000,11282,53620,6640868.8000,0
1741842000000,123.7900,124.0300,123.6100,123.7600,106627,1741842899999,13205997.0000,10743,59366,7352901.3100,0
1741842900000,123.7600,124.4600,123.5500,124.1600,173042,1741843799999,21472136.2900,16855,100589,12480771.1800,0
1741843800000,124.1700,124.2600,123.2300,123.2600,278049,1741844699999,34373511.0200,21828,123030,15207251.2100,0
1741844700000,123.2600,123.6400,122.9100,123.4400,263748,1741845599999,32523570.7500,19327,115658,14267210.7900,0
1741845600000,123.4400,123.6200,123.1100,123.3000,131333,1741846499999,16201038.2600,13367,75065,9260071.5100,0
1741846500000,123.3100,123.6900,123.2400,123.6600,144521,1741847399999,17845126.6500,13684,81560,10072379.0100,0
1741847400000,123.6600,124.0400,123.4600,123.9200,205692,1741848299999,25457547.5600,17812,113374,14032571.7800,0
1741848300000,123.9200,124.1200,123.5500,123.6200,248874,1741849199999,30808145.0400,18759,112167,13888765.0000,0
1741849200000,123.6200,123.8300,123.3900,123.5400,140706,1741850099999,17390566.0100,12292,78544,9707968.4700,0
1741850100000,123.5400,124.3400,123.5200,124.3000,233057,1741850999999,28901087.0900,16837,157489,19531252.2800,0
1741851000000,124.2900,124.5200,123.9100,124.0600,147902,1741851899999,18375681.0200,11369,68921,8565352.2000,0
1741851900000,124.0600,124.4300,123.9600,124.1800,93945,1741852799999,11670896.7700,8034,48871,6072411.9300,0
1741852800000,124.1900,125.2200,124.0700,124.8000,212103,1741853699999,26471855.7300,16508,112984,14100204.8600,0
1741853700000,124.8000,124.9600,123.5500,123.8500,278087,1741854599999,34565632.7000,21323,108786,13523043.8500,0
1741854600000,123.8400,124.5900,123.7500,124.5300,197944,1741855499999,24589143.9200,15340,89090,11069493.8200,0
1741855500000,124.5300,125.3900,124.4500,125.2700,202733,1741856399999,25352797.5800,16573,117304,14667476.4300,0
1741856400000,125.2600,125.9700,125.2200,125.4000,266990,1741857299999,33510583.5700,20357,164711,20675029.9800,0
1741857300000,125.4000,126.0500,125.3900,125.9500,225390,1741858199999,28360353.1400,16074,114988,14468131.4500,0
1741858200000,125.9500,126.4500,125.9100,126.1800,137992,1741859099999,17416664.4300,15444,75104,9479107.9900,0
1741859100000,126.1700,127.9900,126.1700,127.6100,720722,1741859999999,91806387.7740,43940,364405,46390367.0840,0
1741860000000,127.6100,127.9600,126.6900,127.0100,303409,1741860899999,38609819.6000,25636,121053,15406074.5300,0
1741860900000,127.0100,127.1400,126.4100,126.8800,249256,1741861799999,31605841.5200,21821,129268,16396730.8200,0
1741861800000,126.8900,127.2900,126.3500,126.6100,149219,1741862699999,18917733.1100,17951,69849,8856582.8600,0
1741862700000,126.6100,127.3000,126.3900,126.9900,139939,1741863599999,17767611.3300,14820,82608,10489632.6600,0
1741863600000,126.9900,127.1800,126.3000,126.3400,184755,1741864499999,23402665.3400,15482,80674,10221477.7200,0
1741864500000,126.3500,126.3900,125.7200,125.9300,191430,1741865399999,24117677.6600,17597,81527,10271369.8300,0
1741865400000,125.9300,127.0300,125.8700,126.8100,243290,1741866299999,30794998.1800,18491,138967,17583790.3700,0
1741866300000,126.8100,126.8800,126.3700,126.8300,118959,1741867199999,15059484.0200,12845,54962,6959539.1900,0
1741867200000,126.8200,127.0200,125.6200,126.2800,208738,1741868099999,26349360.9400,20213,99627,12575354.4600,0
1741868100000,126.2900,127.8500,126.2300,127.7500,287059,1741868999999,36528248.5000,25444,157464,20033252.4900,0
