open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743465600000,124.4700,124.9800,124.3000,124.3200,151213,1743466499999,18840370.1700,13659,81452,10149672.8000,0
1743466500000,124.3200,125.1200,124.1900,124.9400,114838,1743467399999,14313605.5400,10718,59313,7392774.9100,0
1743467400000,124.9400,125.1200,124.7100,124.8000,103096,1743468299999,12875749.3100,9827,51044,6374714.7200,0
1743468300000,124.8000,125.0000,123.9100,124.4300,238644,1743469199999,29667441.6100,22568,116213,14450604.1800,0
1743469200000,124.4300,124.4800,123.6500,124.2800,293623,1743470099999,36414193.1700,26054,137866,17097307.7000,0
1743470100000,124.2700,124.6700,124.0400,124.5000,132369,1743470999999,16460247.9800,15662,60275,7495890.0000,0
1743471000000,124.5000,124.6000,123.8900,124.0500,86010,1743471899999,10680320.7500,10446,38181,4740808.7200,0
1743471900000,124.0500,124.6600,124.0500,124.4200,133631,1743472799999,16635380.0100,12891,75440,9388254.4300,0
1743472800000,124.4100,124.9800,124.3500,124.9700,120765,1743473699999,15059715.7800,12309,61706,7694604.7400,0
1743473700000,124.9700,125.3400,124.9400,124.9700,168933,1743474599999,21140813.9000,16551,82523,10328241.2500,0
1743474600000,124.9800,125.3800,124.7700,125.3300,99544,1743475499999,12457329.9600,10032,59548,7453637.5700,0
1743475500000,125.3300,126.2400,125.3200,126.1500,209415,1743476399999,26361169.9300,18471,99762,12557345.9000,0
1743476400000,126.1600,126.3800,126.0000,126.3100,172393,1743477299999,21753661.3300,14573,84778,10699401.2800,0
1743477300000,126.3100,126.6600,126.1000,126.1300,189265,1743478199999,23920180.7700,13505,76332,9648588.0900,0
1743478200000,126.1300,126.2100,125.6900,125.8600,170195,1743479099999,21443229.5200,12729,65651,8270134.7400,0
1743479100000,125.8500,126.0100,125.7000,126.0000,81242,1743479999999,10224549.4200,7513,43415,5464181.0900,0
1743480000000,126.0100,126.2100,125.7300,125.8200,122568,1743480899999,15447141.0500,8565,32393,4080930.5900,0
1743480900000,125.8300,125.9800,125.5200,125.8900,64470,1743481799999,8106207.9200,7900,32163,4043827.4300,0
1743481800000,125.9000,126.1800,125.7600,125.9700,82126,1743482699999,10350242.2200,8089,41573,5239624.1600,0
1743482700000,125.9700,126.1600,125.8300,126.1100,103331,1743483599999,13016488.7100,6620,69907,8804898.0300,0
1743483600000,126.1100,126.4700,125.9600,126.2900,98673,1743484499999,12454938.5100,8620,47221,5958776.0900,0
1743484500000,126.2900,126.7200,126.2600,126.5600,160021,1743485399999,20248513.0040,11981,93877,11878972.5340,0
1743485400000,126.5700,126.6700,126.1600,126.2600,70885,1743486299999,8958010.1400,7834,33458,4228128.7000,0
1743486300000,126.2500,126.2800,125.8700,125.9300,79568,1743487199999,10028129.5900,7783,31148,3925683.5600,0
1743487200000,125.9300,126.0100,125.5600,125.8100,157383,1743488099999,19790045.9400,14351,84762,10658215.1800,0
1743488100000,125.8100,126.0200,125.6700,125.9200,71025,1743488999999,8939407.2100,8321,34696,4366889.2600,0
1743489000000,125.9100,126.6500,125.8400,126.4100,172666,1743489899999,21808439.5500,14110,92405,11672006.7800,0
1743489900000,126.4000,126.6900,126.1500,126.4800,97514,1743490799999,12335334.8100,10085,55631,7038326.7400,0
1743490800000,126.4900,126.6200,126.2700,126.4200,117658,1743491699999,14876955.7600,11822,51986,6573626.9700,0
1743491700000,126.4100,126.4500,126.0100,126.2400,82728,1743492599999,10441560.6600,8056,33743,4259524.5500,0
1743492600000,126.2500,126.3700,125.9500,126.3400,91588,1743493499999,11555466.6500,8988,55576,7013014.6100,0
1743493500000,126.3500,126.6400,126.3400,126.6200,148756,1743494399999,18822584.5400,8906,74984,9487537.9100,0
1743494400000,126.6300,127.7800,126.6200,127.6800,396328,1743495299999,50429839.5200,25587,244285,31076884.3100,0
1743495300000,127.6900,129.4300,127.6900,129.3800,731021,1743496199999,94052681.5810,62072,420804,54129552.8210,0
1743496200000,129.3800,129.9400,129.0500,129.1600,535911,1743497099999,69412539.0100,46665,265543,34399944.2200,0
1743497100000,129.1600,129.8000,129.1500,129.3000,242733,1743497999999,31431858.4200,22507,125919,16306511.5300,0
1743498000000,129.3000,129.7700,128.6100,128.7900,274576,1743498899999,35484333.9200,24888,96002,12414093.9400,0
1743498900000,128.7800,129.0800,128.3500,128.5600,190031,1743499799999,24466301.6000,18386,101866,13117880.5600,0
1743499800000,128.5500,129.1300,128.5100,128.9100,138172,1743500699999,17804977.0400,14898,66518,8572424.4100,0
1743500700000,128.9100,129.2300,128.6900,129.2000,88390,1743501599999,11397947.9800,9489,48658,6274541.3700,0
1743501600000,129.2100,129.2800,128.2900,128.7000,230620,1743502499999,29679411.5700,18915,124505,16016226.1500,0
1743502500000,128.7000,128.9800,128.5500,128.6000,170596,1743503399999,21968674.9800,11386,95148,12253877.3200,0
1743503400000,128.6100,128.6700,127.9000,128.0300,263075,1743504299999,33728265.7700,23203,112805,14464543.4100,0
1743504300000,128.0400,128.3900,127.7600,127.8500,181807,1743505199999,23281739.4100,14521,86737,11109047.7600,0
1743505200000,127.8500,128.0900,127.5000,127.8900,292396,1743506099999,37373692.6400,20830,148180,18937885.8100,0
1743506100000,127.8900,128.1500,127.5100,127.6500,200796,1743506999999,25671366.7500,15618,106696,13642827.3700,0
1743507000000,127.6500,127.6800,127.0800,127.4000,225922,1743507899999,28770339.4900,18018,102114,13004214.1800,0
1743507900000,127.4000,127.5900,127.2200,127.5300,101184,1743508799999,12894027.4200,9719,60985,7771727.6900,0
1743508800000,127.5300,127.7700,127.3500,127.5600,161799,1743509699999,20647314.5000,13488,85974,10971613.2300,0
1743509700000,127.5500,127.8400,127.0000,127.4900,169841,1743510599999,21629906.6700,14011,85729,10918363.1100,0
1743510600000,127.4800,127.5200,126.3200,126.6000,273233,1743511499999,34635364.7640,20304,116202,14731698.2900,0
1743511500000,126.6000,127.2500,126.3900,127.0800,209029,1743512399999,26517008.8500,15134,124556,15803110.4500,0
1743512400000,127.0900,127.4900,126.8700,127.2300,151774,1743513299999,19305963.4500,14388,74900,9529069.9200,0
1743513300000,127.2400,127.7300,126.9700,127.6500,158566,1743514199999,20199247.3100,12858,78914,10053241.3000,0
1743514200000,127.6600,127.8900,126.8100,127.7000,355167,1743515099999,45261344.7100,26269,178268,22717541.5300,0
1743515100000,127.7000,128.3400,127.3400,127.5600,311604,1743515999999,39865866.7100,24290,158843,20325913.0700,0
1743516000000,127.5600,127.7100,124.6800,125.1800,1236762,1743516899999,155607447.8570,78686,545504,68639265.7500,0
1743516900000,125.1900,125.7100,124.5500,125.4600,490320,1743517799999,61415576.3100,40297,266436,33377715.9300,0
1743517800000,125.4600,126.4900,125.3900,126.2000,458204,1743518699999,57738141.1100,31258,277832,35007505.8200,0
1743518700000,126.1900,127.7700,125.9300,126.9900,657999,1743519599999,83572081.1640,39160,334162,42431462.3040,0
1743519600000,126.9900,128.4000,126.7000,128.2800,532239,1743520499999,67720703.9900,35582,265528,33798715.4900,0
1743520500000,128.2800,130.3900,128.0800,128.4300,1110786,1743521399999,143476859.5910,72414,559373,72260443.1810,0
1743521400000,128.4300,129.1500,128.0500,129.0700,396460,1743522299999,51000543.3400,31239,203893,26226939.7900,0
1743522300000,129.0800,129.9200,129.0800,129.2000,505749,1743523199999,65486435.2800,31655,246584,31935598.6900,0
1743523200000,129.2200,129.5900,128.4500,128.5500,450377,1743524099999,58058949.5100,29962,153900,19841830.9900,0
1743524100000,128.5500,129.0600,128.0900,128.3500,305636,1743524999999,39264447.0100,23183,153150,19678624.1800,0
1743525000000,128.3600,128.9400,128.1800,128.3000,207516,1743525899999,26666481.9500,16313,97544,12535007.2800,0
1743525900000,128.3100,128.5000,128.1000,128.1600,147307,1743526799999,18902113.4600,11645,78352,10055808.1100,0
1743526800000,128.1600,128.3700,127.6600,128.0400,217796,1743527699999,27865248.2200,17644,114383,14636681.3000,0
1743527700000,128.0400,128.2000,127.3500,127.9100,172976,1743528599999,22103904.3600,13761,87225,11150564.5900,0
1743528600000,127.9100,128.1600,127.3400,127.5400,277594,1743529499999,35429069.6900,12988,158049,20166294.0900,0
