open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,146.3990,146.8790,145.8000,146.8310,147749,1728260099999,21620524.4050,16296,76034,11131537.9390,0
1728260100000,146.8360,147.8960,146.6010,147.3720,385329,1728260999999,56808477.8980,36471,211296,31144356.4800,0
1728261000000,147.3720,148.7830,147.1350,148.7020,379191,1728261899999,56157961.6600,37136,222628,32980785.7550,0
1728261900000,148.7020,149.3970,148.0820,149.1670,373425,1728262799999,55604931.2520,37995,180664,26909691.5920,0
1728262800000,149.1710,149.6940,148.7440,149.1460,288382,1728263699999,43040716.8420,30472,131293,19600240.3190,0
1728263700000,149.1450,149.5620,148.5300,149.4840,249969,1728264599999,37266364.1380,23913,114440,17064071.9940,0
1728264600000,149.4840,149.9800,149.3510,149.5290,254896,1728265499999,38149686.4180,23759,131026,19612893.1940,0
1728265500000,149.5290,150.4420,149.2640,150.3750,269600,1728266399999,40419098.1040,25317,160350,24047106.5920,0
1728266400000,150.3760,150.9920,150.1840,150.2780,228381,1728267299999,34384435.7040,26126,126284,19016871.9550,0
1728267300000,150.2790,150.4930,149.9620,150.1680,128541,1728268199999,19306474.6340,14155,60913,9149671.1420,0
1728268200000,150.1690,150.2930,149.4000,149.7390,193905,1728269099999,29060906.9200,20039,78499,11765187.1100,0
1728269100000,149.7390,150.2190,149.1410,149.4400,162590,1728269999999,24345473.4360,16493,64754,9698657.4650,0
1728270000000,149.4400,149.9320,149.4000,149.7150,82270,1728270899999,12313446.7140,9998,47293,7078611.1210,0
1728270900000,149.7150,149.9860,149.4610,149.9750,111111,1728271799999,16633526.7630,11969,54826,8207829.2390,0
1728271800000,149.9740,150.0520,148.9370,149.5770,249640,1728272699999,37283206.3990,21742,101168,15106287.8530,0
1728272700000,149.5770,149.9600,149.5290,149.8700,90354,1728273599999,13534569.3400,10918,50654,7587440.4140,0
1728273600000,149.8700,150.3000,149.8610,150.1190,119705,1728274499999,17963009.9750,13060,65747,9865911.8220,0
1728274500000,150.1190,150.4410,150.0370,150.2870,93934,1728275399999,14115279.2800,10963,50733,7624183.6760,0
1728275400000,150.2870,150.3110,149.7440,149.8650,55427,1728276299999,8311226.7760,7598,22464,3368081.2900,0
1728276300000,149.8650,149.9250,149.4360,149.4920,86756,1728277199999,12988022.5380,9031,29875,4472154.0420,0
1728277200000,149.4910,150.0000,149.3230,149.9380,83587,1728278099999,12513881.8120,9427,48745,7296935.5430,0
1728278100000,149.9370,150.0010,149.1760,149.2600,94094,1728278999999,14066482.2020,9814,40945,6120660.5410,0
1728279000000,149.2610,149.2790,148.8180,148.9210,122893,1728279899999,18316778.4580,12592,54218,8082146.1950,0
1728279900000,148.9210,149.0170,148.6660,148.8240,158983,1728280799999,23662240.1010,14138,88390,13156061.0370,0
1728280800000,148.8260,149.2120,148.5900,149.0790,120626,1728281699999,17964594.3110,11923,60773,9051926.2870,0
1728281700000,149.0800,149.3170,148.8340,148.9510,85399,1728282599999,12732441.3480,8560,37127,5534755.8960,0
1728282600000,148.9480,149.1380,148.7450,149.0650,70507,1728283499999,10500091.3560,8044,38751,5770468.7570,0
1728283500000,149.0650,149.4500,148.8350,149.4030,95757,1728284399999,14286533.3480,9838,55154,8229291.0850,0
1728284400000,149.3990,149.4030,148.9390,149.0430,85186,1728285299999,12703542.8900,9275,42799,6382110.4390,0
1728285300000,149.0440,149.0570,148.1800,148.3500,264870,1728286199999,39330499.2590,21550,107946,16025816.3910,0
1728286200000,148.3510,148.5420,147.8930,147.9380,194191,1728287099999,28773297.1080,16788,92945,13773872.0140,0
1728287100000,147.9390,148.2310,147.9040,147.9820,109483,1728287999999,16212463.7210,10848,63376,9385888.2330,0
1728288000000,147.9820,148.8590,147.9240,148.7810,155920,1728288899999,23158040.5700,15943,91374,13571166.3490,0
1728288900000,148.7800,149.0900,148.5080,148.6860,101238,1728289799999,15067558.3060,11023,53189,7916303.4490,0
1728289800000,148.6810,149.1460,148.6500,148.7610,110561,1728290699999,16468845.9410,11656,61753,9198224.9200,0
1728290700000,148.7600,148.7610,148.2950,148.3650,73570,1728291599999,10924859.5810,8823,32956,4894337.8220,0
1728291600000,148.3650,148.5060,147.6900,147.8210,165306,1728292499999,24470248.2340,14574,79404,11753301.9580,0
1728292500000,147.8220,147.9640,146.9080,146.9290,366009,1728293399999,53939608.5300,29259,158883,23414043.1750,0
1728293400000,146.9290,147.3550,146.6700,147.1190,225702,1728294299999,33175232.2710,21612,135316,19895525.5600,0
1728294300000,147.1190,147.3990,146.8180,147.3130,93118,1728295199999,13701350.2780,11484,52747,7761822.2400,0
1728295200000,147.3120,147.3120,146.4050,146.4290,131477,1728296099999,19302775.0450,12989,49643,7289706.9570,0
1728296100000,146.4290,146.9460,146.0000,146.3430,268855,1728296999999,39369118.3190,22549,116631,17083445.5210,0
1728297000000,146.3440,146.8150,146.1640,146.7270,106716,1728297899999,15643814.4280,11767,62622,9180479.6010,0
1728297900000,146.7350,146.7810,146.4000,146.5840,76125,1728298799999,11161022.4110,9686,37931,5561427.5500,0
1728298800000,146.5840,146.9020,145.5370,146.8280,367772,1728299699999,53737687.4820,31323,183455,26816983.7530,0
1728299700000,146.8280,146.8290,146.3360,146.4490,127789,1728300599999,18730500.0380,14410,57349,8405818.9650,0
1728300600000,146.4470,146.9790,146.2680,146.9090,136402,1728301499999,20005314.9460,12925,77765,11407587.9430,0
1728301500000,146.9090,147.3330,146.4470,147.3330,218988,1728302399999,32179428.0760,17707,132742,19506148.5670,0
1728302400000,147.3330,147.3330,146.5820,146.8730,144038,1728303299999,21163309.2700,16263,60917,8948361.9970,0
1728303300000,146.8740,147.1800,146.5450,147.1650,87136,1728304199999,12799994.7020,10022,48511,7126269.3740,0
1728304200000,147.1630,147.1800,146.6200,146.7650,90196,1728305099999,13250905.9860,9371,33448,4911944.3540,0
1728305100000,146.7640,146.9800,146.4100,146.4830,68462,1728305999999,10040364.1340,8801,28905,4238216.1150,0
1728306000000,146.4820,146.8400,146.2880,146.6670,100842,1728306899999,14778043.0170,11019,43988,6446845.1530,0
1728306900000,146.6680,147.2860,146.5420,147.1910,146528,1728307799999,21547598.5280,14330,86583,12732462.8230,0
1728307800000,147.1900,147.3790,146.6850,147.0070,154664,1728308699999,22736853.5120,17965,68053,10005021.2750,0
1728308700000,147.0060,147.8930,146.8940,147.7760,276924,1728309599999,40835060.1260,27900,156239,23039459.0650,0
1728309600000,147.7760,149.7970,147.6420,149.6470,590016,1728310499999,87756598.8110,45758,341372,50772454.0150,0
