open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,23.3910,23.5720,23.3230,23.5340,506502,1696637699999,11879664.5540,13442,303596,7118847.0070,0
1696637700000,23.5340,23.6100,23.4570,23.5800,383351,1696638599999,9019674.0360,11172,198672,4675873.9540,0
1696638600000,23.5800,23.6800,23.5460,23.6240,294989,1696639499999,6967670.4800,9375,161089,3805592.8250,0
1696639500000,23.6240,23.6290,23.5140,23.5620,173350,1696640399999,4084207.2450,5676,70713,1665938.9040,0
1696640400000,23.5640,23.6070,23.5270,23.5760,121231,1696641299999,2856933.2430,4397,65090,1533950.0370,0
1696641300000,23.5760,23.5790,23.4310,23.4610,238890,1696642199999,5611976.3490,6695,88567,2080272.3670,0
1696642200000,23.4610,23.4800,23.3800,23.4340,217771,1696643099999,5100750.8580,7255,122118,2860446.7330,0
1696643100000,23.4310,23.4650,23.3680,23.4070,148549,1696643999999,3477170.2510,4700,71797,1680658.9800,0
1696644000000,23.4080,23.4860,23.4070,23.4670,190509,1696644899999,4467147.9550,5900,118556,2779828.0550,0
1696644900000,23.4670,23.5440,23.4650,23.5380,140132,1696645799999,3294247.8340,4448,85195,2002867.5810,0
1696645800000,23.5350,23.5500,23.4620,23.4800,118551,1696646699999,2785818.4500,3582,52221,1227155.6560,0
1696646700000,23.4810,23.5450,23.4360,23.4400,138597,1696647599999,3257096.8370,4330,61652,1449161.9280,0
1696647600000,23.4400,23.6000,23.4130,23.5450,236332,1696648499999,5560154.3320,7179,122474,2880824.2680,0
1696648500000,23.5440,23.6100,23.4900,23.5540,252771,1696649399999,5953990.5640,6834,128120,3017296.0620,0
1696649400000,23.5550,23.7300,23.5550,23.6700,484498,1696650299999,11463820.9920,13076,277953,6576432.5250,0
1696650300000,23.6720,23.7260,23.6360,23.6630,256164,1696651199999,6066656.4490,7442,133903,3170949.3470,0
1696651200000,23.6630,24.1890,23.6260,24.1740,1138563,1696652099999,27174284.6770,31294,712862,17022502.0330,0
1696652100000,24.1740,24.2080,23.8100,23.8220,1337772,1696652999999,32092867.4530,39559,650655,15613100.9760,0
1696653000000,23.8210,23.9400,23.7760,23.9200,485972,1696653899999,11591182.2780,14465,249562,5952890.9270,0
1696653900000,23.9190,23.9340,23.8310,23.8530,249273,1696654799999,5954902.8460,8189,108647,2595665.4610,0
1696654800000,23.8540,23.9160,23.8010,23.8160,226652,1696655699999,5407502.0410,8612,105285,2511886.1210,0
1696655700000,23.8150,23.8210,23.6560,23.6650,443716,1696656599999,10531274.8390,13381,172246,4088234.8650,0
1696656600000,23.6650,23.8190,23.6600,23.7780,364967,1696657499999,8668202.2370,11009,193631,4598455.7530,0
1696657500000,23.7770,23.7920,23.7030,23.7450,224707,1696658399999,5334894.6900,6823,108649,2579556.3000,0
1696658400000,23.7440,23.7550,23.5300,23.5680,499521,1696659299999,11808825.6240,13030,176289,4170050.4260,0
1696659300000,23.5680,23.7120,23.5660,23.6170,346593,1696660199999,8189628.4080,9834,177931,4204246.9700,0
1696660200000,23.6160,23.6720,23.5620,23.6100,245709,1696661099999,5803210.8500,7393,133679,3158001.8250,0
1696661100000,23.6100,23.6230,23.4730,23.4790,329642,1696661999999,7760797.3950,9637,127069,2992698.6190,0
1696662000000,23.4800,23.5910,23.4520,23.5690,301273,1696662899999,7086627.8950,10056,167365,3938123.1970,0
1696662900000,23.5680,23.6030,23.5310,23.5600,134797,1696663799999,3177222.6110,5019,71454,1684299.9330,0
1696663800000,23.5600,23.6250,23.5590,23.5820,157247,1696664699999,3710379.3170,5010,81260,1917398.7870,0
1696664700000,23.5820,23.5900,23.4820,23.5050,221979,1696665599999,5222111.5390,7088,93965,2210472.0790,0
1696665600000,23.5060,23.5360,23.4220,23.5230,312809,1696666499999,7343594.8370,9577,125129,2937882.2770,0
1696666500000,23.5230,23.6600,23.5140,23.6430,349670,1696667399999,8251552.7080,10094,196913,4646987.9500,0
1696667400000,23.6440,23.8130,23.6380,23.8040,530695,1696668299999,12594972.0230,16618,304944,7238099.6130,0
1696668300000,23.8040,23.8050,23.6560,23.7010,642752,1696669199999,15243990.2260,16848,251464,5962598.6080,0
1696669200000,23.7020,23.7100,23.6120,23.6130,209756,1696670099999,4961000.9280,6506,84239,1992642.4970,0
1696670100000,23.6140,23.6310,23.5340,23.5730,286861,1696670999999,6763307.7490,7709,119949,2828342.2220,0
1696671000000,23.5720,23.6070,23.5530,23.5700,96394,1696671899999,2273090.5750,3177,47532,1120878.8150,0
