open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,117.3600,118.3700,116.1600,117.9600,917456,1743639299999,107581035.1800,65513,412373,48390998.7400,0
1743639300000,117.9600,119.5400,117.6900,118.7800,867982,1743640199999,103128738.4890,60041,502537,59689891.8190,0
1743640200000,118.7900,120.0900,118.7200,119.5600,549754,1743641099999,65748664.7300,45687,296058,35405660.0100,0
1743641100000,119.5700,119.9300,118.9200,119.9000,268331,1743641999999,32039671.4100,25408,128679,15374603.5200,0
1743642000000,119.8900,120.1000,119.3800,119.9900,341799,1743642899999,40943446.0300,26779,180340,21607006.5900,0
1743642900000,119.9800,120.0700,118.4600,119.4800,625904,1743643799999,74715219.0300,38527,209014,24948723.1500,0
1743643800000,119.4900,119.7000,119.0700,119.5600,211947,1743644699999,25309737.0300,22003,98678,11785207.3500,0
1743644700000,119.5600,120.3500,119.0400,119.3200,408482,1743645599999,48909972.1500,33109,188472,22577441.7400,0
1743645600000,119.3200,119.9200,119.2200,119.4400,179802,1743646499999,21496940.3600,17442,75707,9052418.4400,0
1743646500000,119.4300,119.9200,118.9700,119.7600,211739,1743647399999,25279936.3000,18951,98259,11735050.5500,0
1743647400000,119.7600,120.2100,119.5600,120.1000,196018,1743648299999,23501307.5300,17497,89998,10795624.3000,0
1743648300000,120.1100,120.7800,119.9500,120.7100,173383,1743649199999,20881696.2600,18521,100267,12077378.8100,0
1743649200000,120.7100,120.8800,119.9700,120.0700,199519,1743650099999,23998945.1700,17495,92496,11126667.8700,0
1743650100000,120.0800,120.6200,120.0500,120.4700,125996,1743650999999,15167542.3900,13272,64755,7795923.9300,0
1743651000000,120.4700,120.7200,120.0100,120.0300,174783,1743651899999,21022547.3200,16673,61892,7446240.6200,0
1743651900000,120.0300,120.1900,119.6100,119.7500,226226,1743652799999,27148122.5500,15680,122014,14644482.2700,0
1743652800000,119.7600,120.2000,119.5800,119.8500,159864,1743653699999,19160068.2800,15979,81604,9781046.9700,0
1743653700000,119.8500,120.1100,119.5400,119.6300,105086,1743654599999,12589410.8900,9511,53554,6416012.6700,0
1743654600000,119.6300,120.8900,119.3300,120.6300,284955,1743655499999,34247628.7900,20557,195595,23529679.9400,0
1743655500000,120.6200,120.6400,120.1300,120.2300,130392,1743656399999,15690093.8800,13420,57792,6953922.6200,0
1743656400000,120.2400,120.5700,119.9400,120.0000,174808,1743657299999,21027340.6100,15554,80891,9731562.0500,0
1743657300000,119.9900,120.0600,119.5500,119.7800,102375,1743658199999,12267575.5000,11100,60767,7282009.7100,0
1743658200000,119.7700,119.8400,119.5200,119.7600,88354,1743659099999,10571939.2200,9331,49771,5955867.5700,0
1743659100000,119.7500,119.7700,118.6400,118.8900,337987,1743659999999,40269107.0100,22163,127835,15235458.6200,0
1743660000000,118.8900,119.2700,118.6700,119.1000,175732,1743660899999,20922553.0100,14344,84716,10087721.0100,0
1743660900000,119.1000,119.2000,118.6200,119.0300,147323,1743661799999,17518637.8700,14351,67372,8013361.1200,0
1743661800000,119.0400,119.0900,118.2300,118.5200,250445,1743662699999,29688616.8400,19142,95218,11288565.2400,0
1743662700000,118.5100,118.9200,117.7700,118.2000,327209,1743663599999,38693702.3700,27558,150156,17762379.9500,0
