open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,164.8100,165.2000,163.7600,164.3900,384390,1729901699999,63192830.0920,37553,190729,31358274.2710,0
1729901700000,164.3800,164.9900,163.8100,164.6400,272531,1729902599999,44836073.0540,31310,129906,21368716.0560,0
1729902600000,164.6300,165.8600,164.5100,165.3000,356967,1729903499999,59007944.0080,35375,189711,31359854.3970,0
1729903500000,165.3000,165.6400,164.7000,164.8200,207080,1729904399999,34213670.4360,21265,107517,17762503.5550,0
1729904400000,164.8100,165.2400,164.0500,164.2100,162716,1729905299999,26788914.9850,17464,60710,9998417.0720,0
1729905300000,164.2100,165.2800,164.0000,165.0000,150606,1729906199999,24800621.0520,16951,78703,12961842.0010,0
1729906200000,165.0000,165.0300,163.7600,163.8400,146451,1729907099999,24028525.7880,16053,70319,11535514.8140,0
1729907100000,163.8400,164.3790,163.2400,163.2600,169887,1729907999999,27841671.1560,15240,58254,9546511.4080,0
1729908000000,163.2700,163.4100,162.4100,162.6600,303986,1729908899999,49508940.1540,25349,139028,22648234.8900,0
1729908900000,162.6600,163.9200,162.5600,163.5100,155817,1729909799999,25442596.6950,15844,83086,13568578.4520,0
1729909800000,163.5100,165.0800,163.1400,164.9600,139079,1729910699999,22819327.8350,14252,84192,13825333.7470,0
1729910700000,164.9500,165.9000,164.6700,164.8000,301732,1729911599999,49880355.1380,25388,160757,26582401.0850,0
1729911600000,164.7900,164.8300,164.0800,164.5700,169804,1729912499999,27911090.7660,16416,88814,14598542.6220,0
1729912500000,164.5800,165.4200,164.3600,165.3100,146405,1729913399999,24151389.3050,14793,73517,12128233.1170,0
1729913400000,165.3200,165.8600,165.0300,165.7200,113711,1729914299999,18822041.6250,11459,62287,10310996.1560,0
1729914300000,165.7200,165.7500,165.3200,165.5900,78375,1729915199999,12975077.4470,8162,35457,5870700.1630,0
1729915200000,165.6000,165.9000,165.2500,165.7000,99807,1729916099999,16524522.5550,11188,45696,7566891.8520,0
1729916100000,165.7000,166.3100,165.5800,165.9400,145895,1729916999999,24215205.3330,11548,75185,12479642.1150,0
1729917000000,165.9400,166.1400,165.5100,166.1400,73795,1729917899999,12232668.5800,8170,35524,5889489.8290,0
1729917900000,166.1400,166.5200,165.8800,166.4600,117714,1729918799999,19573413.2150,11148,72238,12013284.4110,0
1729918800000,166.4600,166.8500,166.1400,166.6000,186000,1729919699999,30973145.1040,12997,96762,16114323.1770,0
1729919700000,166.6100,167.3700,166.5400,167.1900,164601,1729920599999,27492426.5190,12176,84905,14181249.9370,0
1729920600000,167.1900,167.6800,166.8000,167.6200,149997,1729921499999,25084848.3720,13907,74109,12394517.2920,0
1729921500000,167.6200,167.6200,166.5000,166.7200,183014,1729922399999,30553494.0580,15514,59506,9931514.2700,0
1729922400000,166.7200,166.9400,166.2900,166.6600,129212,1729923299999,21526451.9720,12257,55351,9221974.8980,0
1729923300000,166.6500,167.3600,166.6000,167.2300,105738,1729924199999,17664934.5850,9069,65780,10990926.7650,0
1729924200000,167.2200,168.5000,167.2100,168.2200,218340,1729925099999,36681583.8310,17841,125831,21141947.9210,0
1729925100000,168.2300,168.4800,167.7000,168.3400,92264,1729925999999,15506206.4310,9751,45746,7688356.9840,0
1729926000000,168.3300,169.1800,168.1900,168.8400,186798,1729926899999,31502643.9940,15486,100442,16941435.9460,0
1729926900000,168.8400,168.9600,167.6500,167.8200,200913,1729927799999,33779219.4180,16288,58524,9838828.9900,0
1729927800000,167.8300,168.1000,167.4900,167.5800,112404,1729928699999,18864026.2720,10957,46359,7781588.5430,0
1729928700000,167.5800,167.7500,167.1300,167.2500,128798,1729929599999,21562887.0630,10508,49788,8335427.5940,0
1729929600000,167.2600,168.0500,167.2300,168.0300,101412,1729930499999,17007673.3970,9598,59294,9945390.6320,0
1729930500000,168.0300,168.2100,167.4100,167.9300,78142,1729931399999,13109317.8410,8518,39798,6677327.3350,0
1729931400000,167.9300,168.1400,167.6500,167.9200,56051,1729932299999,9410734.9950,6815,27470,4612207.0930,0
1729932300000,167.9200,168.5400,167.9200,168.3200,101142,1729933199999,17021146.8490,8925,58017,9764516.3220,0
1729933200000,168.3200,168.5300,168.0000,168.4300,75708,1729934099999,12743103.4600,7967,32543,5477385.2450,0
1729934100000,168.4300,169.4700,168.2400,169.0200,196085,1729934999999,33139510.3120,16801,110939,18746186.0910,0
1729935000000,169.0100,169.1500,168.6300,168.7600,86149,1729935899999,14548522.7230,9606,41078,6936934.7010,0
1729935900000,168.7600,169.2800,168.7100,169.0200,90508,1729936799999,15300041.8390,9272,47899,8097445.7860,0
1729936800000,169.0200,169.7100,169.0000,169.1600,139545,1729937699999,23640538.5880,12489,77511,13131754.1330,0
1729937700000,169.1600,170.2500,169.1600,170.2100,285759,1729938599999,48560136.4730,21747,172226,29267457.1240,0
1729938600000,170.2100,170.2800,169.2000,169.2100,197692,1729939499999,33557545.2650,14938,66665,11317966.3590,0
1729939500000,169.2200,169.5800,169.0000,169.1300,107621,1729940399999,18216269.8610,10384,46130,7809163.9800,0
1729940400000,169.1300,169.5800,168.4600,168.7100,201194,1729941299999,33965531.0210,14045,88758,14984393.6900,0
1729941300000,168.7200,168.8800,168.4500,168.6900,91783,1729942199999,15478564.8200,9137,47542,8018565.7120,0
1729942200000,168.6800,169.0000,168.5600,168.7600,95163,1729943099999,16062195.3080,9091,47735,8057179.2480,0
1729943100000,168.7600,168.8300,168.2000,168.6100,110187,1729943999999,18564884.9420,10160,53268,8975717.8780,0
1729944000000,168.6200,169.0000,168.2800,168.4800,82161,1729944899999,13851829.3250,8764,41051,6920710.4490,0
1729944900000,168.4900,168.8000,168.2800,168.5600,48907,1729945799999,8243539.7520,5755,22933,3865855.8720,0
1729945800000,168.5500,169.4100,168.3300,169.1400,90433,1729946699999,15276473.2010,9186,53293,9003121.1180,0
1729946700000,169.1300,169.3500,168.8200,168.9600,61628,1729947599999,10420769.9080,7329,33546,5672815.8600,0
1729947600000,168.9500,169.1100,168.3600,168.6200,68118,1729948499999,11490446.1320,8726,28916,4878285.2390,0
1729948500000,168.6200,169.1400,167.8800,168.7400,197012,1729949399999,33175333.2290,18183,92790,15629343.1030,0
1729949400000,168.7400,169.2200,168.7200,168.9900,74350,1729950299999,12565307.8840,8651,38867,6568894.5620,0
1729950300000,168.9900,169.0400,167.9200,167.9900,163963,1729951199999,27587049.4670,15319,67474,11352764.1710,0
1729951200000,167.9800,168.3500,167.7100,168.1900,164830,1729952099999,27682728.6790,14995,73930,12417205.5250,0
1729952100000,168.1900,168.5900,167.4000,167.9200,211513,1729952999999,35515690.1610,19447,96710,16240509.4160,0
1729953000000,167.9300,168.0600,167.1000,167.7200,172188,1729953899999,28860135.8290,16225,77787,13037972.7620,0
1729953900000,167.7200,168.3700,167.2800,167.6000,231714,1729954799999,38901380.9400,19531,131224,22031686.9040,0
1729954800000,167.6100,168.7700,167.2500,168.4100,185009,1729955699999,31116716.6920,18907,96904,16300843.6790,0
1729955700000,168.4100,169.2000,167.9200,168.6200,201376,1729956599999,33951636.2760,18701,94679,15965369.5240,0
1729956600000,168.6300,169.2600,168.0300,169.1900,124080,1729957499999,20923909.3870,13654,67826,11440840.4930,0
1729957500000,169.1900,169.2810,168.3600,168.5600,69647,1729958399999,11755950.2140,8200,26604,4489256.4520,0
1729958400000,168.5600,169.2200,168.5300,168.7100,87235,1729959299999,14728628.2230,10315,43946,7420695.3800,0
1729959300000,168.7100,169.7400,168.2800,169.5100,135363,1729960199999,22887134.8700,13672,79989,13527092.2290,0
1729960200000,169.5200,169.6200,168.8700,168.9900,64863,1729961099999,10974182.7560,8491,30288,5123758.7300,0
1729961100000,168.9900,169.5400,168.9400,169.1600,76530,1729961999999,12952240.0930,8619,44488,7529722.5760,0
1729962000000,169.1700,169.4300,168.7800,168.8700,79680,1729962899999,13472232.2000,8495,38528,6515499.7420,0
1729962900000,168.8800,169.3800,168.8800,169.2100,46374,1729963799999,7845127.1480,5130,26178,4428726.9980,0
1729963800000,169.2000,169.8000,169.0600,169.7100,108544,1729964699999,18403042.4580,10117,60005,10173753.0560,0
1729964700000,169.7100,170.1900,169.4200,169.9700,155032,1729965599999,26344663.1590,13299,90527,15382944.1360,0
