open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,140.0830,140.6440,139.0830,140.1820,347407,1727914499999,48578931.8780,36705,178480,24961732.0680,0
1727914500000,140.1810,140.2520,138.5870,139.5620,303108,1727915399999,42230838.8380,31142,139860,19495756.5530,0
1727915400000,139.5620,141.3600,139.5140,140.0700,397984,1727916299999,55953269.2560,43853,185279,26048178.4150,0
1727916300000,140.0650,140.8290,139.9340,140.6180,186031,1727917199999,26103326.6440,24313,92904,13035669.7690,0
1727917200000,140.6180,141.3720,140.5210,141.0850,245855,1727918099999,34659007.9630,26562,130698,18427748.0640,0
1727918100000,141.0850,142.0800,140.8540,142.0560,351855,1727918999999,49816070.2430,27056,185724,26296279.0030,0
1727919000000,142.0550,142.0880,141.4800,141.4840,152799,1727919899999,21675167.9430,17147,62666,8890045.0950,0
1727919900000,141.4840,141.8930,141.1200,141.3340,138162,1727920799999,19543317.0320,15629,58777,8315878.1080,0
1727920800000,141.3340,142.4000,141.0060,142.2220,189348,1727921699999,26869737.9310,19984,112589,15979080.3680,0
1727921700000,142.2220,142.3240,141.7040,141.8160,112343,1727922599999,15948765.4770,13613,54580,7749359.1860,0
1727922600000,141.8160,142.1110,141.2600,141.6660,136915,1727923499999,19386717.3640,14693,51912,7351578.1280,0
1727923500000,141.6650,142.3480,141.6330,141.9710,142111,1727924399999,20196544.8830,13947,74199,10545555.0050,0
1727924400000,141.9670,142.0340,141.6200,141.7330,72724,1727925299999,10310601.3230,10433,37651,5338245.3260,0
1727925300000,141.7340,142.6200,141.6780,142.2710,154634,1727926199999,22013294.5560,16335,71885,10230837.1190,0
1727926200000,142.2710,142.6900,142.0480,142.1530,87372,1727927099999,12434004.7820,11525,45185,6430751.6070,0
1727927100000,142.1640,142.8750,142.0360,142.8100,97888,1727927999999,13948498.8340,10966,53735,7656746.1850,0
1727928000000,142.8100,142.8100,142.1460,142.1460,84753,1727928899999,12073098.7980,12319,35487,5055286.0150,0
1727928900000,142.1470,142.3500,141.7230,142.1160,96516,1727929799999,13703611.0040,11153,41298,5863304.5690,0
1727929800000,142.1150,142.5510,142.0790,142.5030,57192,1727930699999,8144475.6520,9072,26920,3833266.4540,0
1727930700000,142.5040,142.7100,141.8080,142.0150,89233,1727931599999,12687205.4250,11081,38547,5481373.5660,0
1727931600000,142.0150,142.2730,141.8210,141.9020,70126,1727932499999,9957527.6560,9230,31744,4507571.8590,0
1727932500000,141.9020,142.0080,141.6400,141.8490,73044,1727933399999,10359733.0800,8351,32971,4676487.5900,0
1727933400000,141.8490,141.9010,141.2130,141.4940,145849,1727934299999,20635854.5380,15935,71645,10135943.4480,0
1727934300000,141.4940,141.7000,140.9060,141.2440,145257,1727935199999,20509793.5520,16230,71441,10086255.7900,0
1727935200000,141.2430,142.0000,140.9660,141.8600,115468,1727936099999,16341323.3330,12744,58333,8255903.8820,0
1727936100000,141.8600,142.1360,141.5400,141.6260,67214,1727936999999,9532771.5020,8644,33338,4728257.0660,0
1727937000000,141.6240,142.1850,141.5260,142.1590,88089,1727937899999,12486992.2820,9773,45292,6421033.1660,0
1727937900000,142.1640,142.1670,141.5310,141.5930,64075,1727938799999,9090679.3960,7501,23573,3343652.9340,0
1727938800000,141.5950,142.0670,141.3080,141.4400,97182,1727939699999,13764868.4680,11290,41651,5899904.2120,0
1727939700000,141.4400,141.9080,141.0700,141.4830,108379,1727940599999,15331792.3300,14023,54327,7685735.5850,0
1727940600000,141.4730,141.6930,140.9240,140.9910,103661,1727941499999,14653244.0870,13569,42681,6034623.8910,0
1727941500000,140.9900,141.1170,139.8150,139.8400,367242,1727942399999,51536298.6850,34710,149736,21017819.1420,0
1727942400000,139.8400,140.0080,137.8080,138.1120,711258,1727943299999,98759478.2040,59799,291704,40512037.6600,0
1727943300000,138.1110,138.2920,137.1730,137.2590,546671,1727944199999,75240474.9320,52307,270171,37189966.9700,0
1727944200000,137.2560,137.8700,136.5020,137.2880,528182,1727945099999,72404096.7230,48890,264310,36242317.8500,0
1727945100000,137.2880,137.4990,135.7310,136.0450,594904,1727945999999,81045993.1900,51251,257634,35104080.0240,0
1727946000000,136.0430,136.6330,135.1140,136.4220,597448,1727946899999,81157758.2710,55480,316206,42976215.0890,0
1727946900000,136.4230,137.5180,135.9460,137.4120,373922,1727947799999,51175421.1180,37257,210286,28781423.3810,0
1727947800000,137.4110,137.5760,136.6600,137.1120,228761,1727948699999,31362680.2390,28897,114088,15642343.1410,0
1727948700000,137.1130,137.6660,137.0920,137.2580,155581,1727949599999,21379169.5780,19693,84994,11680142.1780,0
1727949600000,137.2570,137.6300,136.9370,137.3330,114666,1727950499999,15739255.8540,16732,54814,7524636.6990,0
1727950500000,137.3320,137.3800,136.6400,136.9680,131244,1727951399999,17977554.5480,16792,63749,8732132.8360,0
1727951400000,136.9690,137.8000,136.7500,137.5360,199869,1727952299999,27445528.3240,21807,111825,15356393.2060,0
1727952300000,137.5360,138.2000,137.4070,138.1930,171822,1727953199999,23678062.9170,20044,90437,12464714.6740,0
1727953200000,138.1920,138.4300,137.9540,138.0240,199229,1727954099999,27526423.2980,21381,95538,13200801.4400,0
1727954100000,138.0310,138.0750,137.0900,137.3030,179250,1727954999999,24649538.7300,18146,68607,9433590.9060,0
1727955000000,137.3030,137.6600,137.0000,137.4470,120966,1727955899999,16607666.9860,14085,64290,8828796.1440,0
1727955900000,137.4480,137.4650,136.7080,136.7830,101457,1727956799999,13899731.8550,13031,45613,6249398.4610,0
1727956800000,136.7830,136.9250,135.4000,135.7460,484404,1727957699999,65868577.8980,45987,227959,30997065.9610,0
1727957700000,135.7450,136.2320,135.4250,135.5590,279855,1727958599999,38027509.1420,28906,131597,17883483.6220,0
1727958600000,135.5600,136.3370,135.2500,135.4880,338534,1727959499999,45928483.9720,38498,165205,22415627.3300,0
1727959500000,135.4870,136.5000,135.2720,136.0320,250376,1727960399999,34016171.1630,26688,134099,18220233.0130,0
1727960400000,136.0310,136.1370,134.6400,134.8890,402201,1727961299999,54424334.6330,40314,161883,21915378.4810,0
1727961300000,134.8810,136.9900,134.3680,136.6460,790739,1727962199999,107176555.3410,68431,384607,52148825.7230,0
1727962200000,136.6470,137.3530,135.4280,136.2300,498383,1727963099999,68005327.5680,54966,235554,32150850.5730,0
1727963100000,136.2390,137.0820,135.3380,136.8560,349682,1727963999999,47610798.3500,42276,166090,22618904.5070,0
1727964000000,136.8590,138.4870,136.6120,136.7760,777967,1727964899999,107118203.5860,76722,357728,49252267.7710,0
1727964900000,136.7710,137.7320,134.9210,135.8620,665665,1727965799999,90720081.0170,69291,295007,40219472.0810,0
1727965800000,135.8590,136.7790,135.1630,135.3800,418857,1727966699999,56953350.1360,44901,202557,27545180.3430,0
1727966700000,135.3790,135.7850,134.5260,134.7450,415704,1727967599999,56138816.7660,44445,199960,27008357.8740,0
1727967600000,134.7500,135.6190,134.3680,134.8390,336723,1727968499999,45403390.1990,41426,162638,21935896.0530,0
1727968500000,134.8500,135.4820,133.5050,133.8790,580439,1727969399999,77936362.8950,60388,286562,38487372.0630,0
1727969400000,133.8790,134.3960,133.0020,133.6160,484071,1727970299999,64690457.9010,52673,240346,32123919.8720,0
1727970300000,133.6160,136.0730,133.5960,135.4990,618209,1727971199999,83561688.0500,56238,305587,41291715.9160,0
1727971200000,135.5030,136.5830,135.2190,135.7150,502854,1727972099999,68314819.4390,45273,251384,34150391.0860,0
1727972100000,135.7150,136.3120,134.1520,134.3370,393462,1727972999999,53173682.6790,40592,189644,25629224.8910,0
1727973000000,134.3480,135.1840,133.5600,134.8170,472503,1727973899999,63483737.1080,46685,248831,33432464.5700,0
1727973900000,134.8160,135.3870,134.5810,134.9800,198476,1727974799999,26778179.8740,26011,82483,11130763.1340,0
1727974800000,134.9800,136.0140,134.0030,135.7850,383072,1727975699999,51721184.1420,41399,193720,26157933.9200,0
1727975700000,135.7800,136.6860,135.4260,136.3490,346832,1727976599999,47232204.4860,37265,169387,23069959.1900,0
1727976600000,136.3490,136.5000,134.8570,135.6160,252161,1727977499999,34193008.3380,28338,116073,15733655.5830,0
1727977500000,135.6100,136.1660,135.2850,135.8920,124890,1727978399999,16948529.7450,17819,62973,8547271.3940,0
1727978400000,135.8910,136.0990,135.5720,135.9540,79345,1727979299999,10775095.0220,12871,37336,5070591.0390,0
1727979300000,135.9450,136.8960,135.7180,135.7300,212611,1727980199999,28960593.7510,25193,94171,12829563.7920,0
1727980200000,135.7280,136.1680,135.0330,135.8710,198865,1727981099999,26963120.6270,24319,97035,13155715.5950,0
1727981100000,135.8710,136.4790,135.7370,135.9920,104837,1727981999999,14276682.5980,15746,48515,6606223.0970,0
1727982000000,135.9910,136.2480,135.3200,135.7800,124405,1727982899999,16896031.8980,17298,55447,7531984.9120,0
1727982900000,135.7790,136.2760,135.5800,136.1340,76651,1727983799999,10418008.4350,11921,45756,6218896.3750,0
1727983800000,136.1340,137.0780,136.0240,136.4570,230217,1727984699999,31459669.4390,26739,109930,15022982.5840,0
1727984700000,136.4570,137.3730,136.3790,137.2480,194296,1727985599999,26613354.0600,25264,97399,13341920.2980,0
1727985600000,137.2470,137.8000,136.9000,137.0920,226934,1727986499999,31176819.5030,27494,123143,16919270.1950,0
1727986500000,137.0910,137.2320,136.3880,136.5020,139246,1727987399999,19053410.1810,16966,60540,8285214.0560,0
1727987400000,136.5030,136.6120,135.8850,136.1750,119777,1727988299999,16313676.6860,15033,55400,7544986.9440,0
