open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,237.6200,238.7600,235.7700,237.2400,292834,1731888899999,69520747.6040,33215,141218,33535949.5430,0
1731888900000,237.2400,237.4400,235.6500,236.9200,153729,1731889799999,36357726.5410,23846,72659,17183020.4450,0
1731889800000,236.9300,237.5200,235.0500,235.0500,199071,1731890699999,46973050.2800,29628,92150,21747066.4500,0
1731890700000,235.0600,235.7500,234.1200,235.2400,160862,1731891599999,37765543.2890,23593,84426,19821202.7090,0
1731891600000,235.2400,237.2800,234.5100,237.1400,193488,1731892499999,45704119.6050,20666,117176,27679569.6370,0
1731892500000,237.1500,240.0900,236.6100,239.5300,347222,1731893399999,82972076.2940,38445,188304,44999534.9460,0
1731893400000,239.5300,239.7200,238.0200,238.4700,201812,1731894299999,48169621.6500,26712,98451,23498821.0440,0
1731894300000,238.4700,238.6100,237.5700,237.7400,135092,1731895199999,32147758.2180,16888,61083,14534026.4720,0
1731895200000,237.7300,239.1700,237.3700,238.3100,132863,1731896099999,31647197.8490,19169,66098,15745467.1210,0
1731896100000,238.3100,238.7200,237.5200,237.5200,85698,1731896999999,20397176.6260,13475,40821,9716802.0020,0
1731897000000,237.5300,239.4300,237.5200,239.3300,121959,1731897899999,29085557.3860,16143,68598,16359763.0940,0
1731897900000,239.3200,240.2700,238.9700,239.8200,177342,1731898799999,42527453.9740,20742,93154,22343892.1660,0
1731898800000,239.8100,240.5600,237.9500,237.9500,236168,1731899699999,56466958.2810,23997,103193,24679228.6780,0
1731899700000,237.9600,238.8600,237.2000,238.6900,159539,1731900599999,37939395.3740,19508,68969,16408162.3560,0
1731900600000,238.7000,240.5700,238.7000,240.5400,133884,1731901499999,32079817.2910,16818,75202,18021275.9800,0
1731901500000,240.5300,244.5000,240.3300,244.4100,590275,1731902399999,143306891.1840,60845,376209,91300964.3360,0
1731902400000,244.4400,245.5000,243.4100,243.5400,495464,1731903299999,121153593.1110,49683,249400,61012407.2610,0
1731903300000,243.5400,244.2700,243.0900,243.5000,216971,1731904199999,52866604.4700,23982,92884,22635303.1300,0
1731904200000,243.5000,243.5800,240.7600,241.7700,353179,1731905099999,85449092.7370,35365,134399,32487051.9490,0
1731905100000,241.7800,242.7800,241.5000,242.6400,181666,1731905999999,43991059.2410,22811,99008,23975342.8940,0
1731906000000,242.6300,243.3300,242.5600,243.1300,147483,1731906899999,35829697.9890,19327,74045,17990215.2730,0
1731906900000,243.1100,244.5900,242.7900,244.3200,205885,1731907799999,50201432.6930,20914,124144,30273148.6620,0
1731907800000,244.3100,244.4800,242.9300,243.5100,162585,1731908699999,39636395.0560,20419,65861,16056251.8670,0
1731908700000,243.5100,243.6100,241.6000,243.2800,266295,1731909599999,64555531.2130,25888,115824,28083974.9440,0
1731909600000,243.2700,243.9600,241.3800,242.2100,147325,1731910499999,35756292.5390,20354,62215,15103490.3910,0
1731910500000,242.2200,243.4800,241.5700,242.5200,173656,1731911399999,42107049.6410,21924,94323,22870996.1610,0
1731911400000,242.5200,243.1200,241.7300,242.1200,155982,1731912299999,37834400.9250,20203,68964,16729667.2000,0
1731912300000,242.1200,243.1000,241.9600,242.2200,180719,1731913199999,43837697.9550,21211,92565,22455407.9990,0
1731913200000,242.2200,242.7800,240.3800,240.9000,362682,1731914099999,87535978.0150,38602,168020,40572872.8770,0
1731914100000,240.8900,241.7300,239.5300,241.6300,236303,1731914999999,56860381.6050,25101,113135,27239352.5640,0
1731915000000,241.6200,242.4000,241.1600,242.1000,115023,1731915899999,27822878.2130,15270,67252,16269534.7210,0
1731915900000,242.1000,242.6000,242.0300,242.2200,104497,1731916799999,25326043.6390,12431,47517,11517079.7890,0
1731916800000,242.2100,242.4900,240.5200,240.8400,187135,1731917699999,45145378.9680,22147,74771,18036036.9190,0
1731917700000,240.8600,241.5800,240.0000,241.2900,154427,1731918599999,37172177.3900,18981,74342,17898285.1190,0
1731918600000,241.3000,242.6800,241.1200,242.4500,171415,1731919499999,41452090.1460,20201,95650,23136970.3950,0
1731919500000,242.4600,243.4600,242.4600,242.8700,203348,1731920399999,49410262.9040,26652,104463,25383291.0780,0
1731920400000,242.8700,243.9300,242.1000,243.4000,132939,1731921299999,32296297.8530,19077,56379,13700149.5200,0
1731921300000,243.4100,244.1500,242.0800,242.3200,180061,1731922199999,43780477.9610,22655,78908,19187333.3240,0
1731922200000,242.3200,243.4100,241.3300,243.0000,196437,1731923099999,47612737.6110,24859,92210,22348920.1850,0
1731923100000,243.0100,246.0000,243.0000,244.9400,512161,1731923999999,125284944.5240,49148,301042,73636273.8620,0
1731924000000,244.9300,245.5900,244.2200,244.9200,263831,1731924899999,64626594.5080,31926,111120,27215896.1480,0
1731924900000,244.9300,245.4900,243.8100,245.3100,264647,1731925799999,64734233.8720,27457,132627,32443917.7680,0
1731925800000,245.3200,248.4600,245.1900,247.2100,835058,1731926699999,206458331.6600,68807,510346,126181564.1320,0
1731926700000,247.2100,248.6600,247.1600,247.6000,340511,1731927599999,84456421.3240,37212,160700,39859741.2440,0
1731927600000,247.5900,247.7000,245.5900,245.9700,367054,1731928499999,90525069.5180,41399,158532,39098162.6540,0
1731928500000,245.9800,246.7800,244.3900,244.5400,377389,1731929399999,92656379.4000,43797,164807,40475571.7460,0
1731929400000,244.5400,245.2100,242.0900,242.5700,471451,1731930299999,114794783.6070,49019,222909,54291718.1600,0
1731930300000,242.5700,243.9000,241.6300,242.7320,472353,1731931199999,114645502.9570,48323,241507,58633791.2430,0
1731931200000,242.7320,244.1300,241.4500,241.8100,383963,1731932099999,93297651.2510,36540,200227,48676471.9930,0
1731932100000,241.8200,243.4900,241.8200,243.4700,195877,1731932999999,47548704.0020,25457,108595,26362713.7140,0
1731933000000,243.4700,244.3000,243.1400,243.9600,244780,1731933899999,59677881.9560,26244,136231,33214357.0190,0
1731933900000,243.9600,244.4600,242.8300,243.2000,218903,1731934799999,53313822.4180,23854,98888,24088135.0060,0
