open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,182.1820,186.1360,181.9740,184.8140,802320,1710634499999,148040216.0550,93421,412683,76141137.5600,0
1710634500000,184.8190,189.5400,184.8190,188.5790,845138,1710635399999,158662414.6560,97584,485947,91209181.8780,0
1710635400000,188.5790,188.6680,182.5500,183.7230,733008,1710636299999,135749942.2410,91999,313799,58064986.1100,0
1710636300000,183.7250,184.6330,181.8610,182.5470,525309,1710637199999,96146439.3240,65606,265263,48560721.2440,0
1710637200000,182.5460,184.7400,182.5460,184.0990,493822,1710638099999,90812676.4150,64400,259426,47707345.1230,0
1710638100000,184.1020,185.0760,183.5000,184.5960,273543,1710638999999,50464747.8460,35948,139319,25706481.0800,0
1710639000000,184.5970,186.9980,184.5750,186.7050,408571,1710639899999,75993230.0500,50187,218806,40697774.7640,0
1710639900000,186.7050,187.0580,184.8020,187.0540,345019,1710640799999,64160394.0120,44267,168359,31314078.9000,0
1710640800000,187.0470,187.2480,184.8200,185.0400,298908,1710641699999,55580406.1540,38649,132765,24686017.5480,0
1710641700000,185.0410,186.3110,184.2090,186.0880,254108,1710642599999,47038964.8940,34868,136039,25190164.5100,0
1710642600000,186.0820,187.1630,184.8920,186.3830,265738,1710643499999,49401224.6130,33545,131181,24385880.6770,0
1710643500000,186.3830,188.2090,186.0850,187.5770,362171,1710644399999,67913985.4030,42333,186607,34992131.7490,0
1710644400000,187.5860,188.0630,185.4380,185.8130,249989,1710645299999,46618673.2950,33428,113086,21093480.2110,0
1710645300000,185.8130,186.0930,184.4410,184.7130,250790,1710646199999,46448875.7220,29412,113405,21009085.9840,0
1710646200000,184.7070,186.1800,184.3280,184.5060,213405,1710647099999,39522891.9400,25736,112313,20801535.8980,0
1710647100000,184.5050,186.8000,184.0310,186.6480,234551,1710647999999,43538848.2430,29314,119759,22227149.7690,0
1710648000000,186.6480,186.7620,185.2910,185.7850,215775,1710648899999,40138086.2140,28346,101767,18930087.2540,0
1710648900000,185.7850,187.0160,185.1150,186.8530,267294,1710649799999,49793503.2670,24888,127039,23666794.9460,0
1710649800000,186.8530,187.0640,184.1800,184.3710,243359,1710650699999,45093571.1110,28721,118382,21934305.9980,0
1710650700000,184.3770,185.0880,182.5240,183.8500,380006,1710651599999,69809101.4460,37100,173342,31855964.3240,0
1710651600000,183.8590,185.5300,182.8000,184.9870,256652,1710652499999,47334367.4540,30872,137129,25291823.8680,0
1710652500000,184.9870,186.8290,184.2560,186.4840,232925,1710653399999,43211221.7710,26698,122103,22656948.6320,0
