open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,166.5500,167.5300,166.2700,167.4000,214446,1730852099999,35804511.0630,16806,101149,16893536.7270,0
1730852100000,167.4100,169.1000,166.8800,168.9300,397561,1730852999999,66814649.2860,29452,209242,35198085.2430,0
1730853000000,168.9300,171.9800,168.9100,171.8900,891041,1730853899999,151869269.2020,58206,514056,87634089.5150,0
1730853900000,171.8800,172.9600,171.4800,172.4300,857052,1730854799999,147608243.8640,57529,430433,74134801.8340,0
1730854800000,172.4400,174.5900,172.4300,174.4000,630824,1730855699999,109442242.5960,44156,357929,62094935.3600,0
1730855700000,174.3900,174.5500,171.5100,172.6900,843901,1730856599999,145649590.0360,55898,324937,56065596.4740,0
1730856600000,172.6900,174.0000,172.5300,172.8600,348440,1730857499999,60336181.4540,31037,173733,30085175.3720,0
1730857500000,172.8600,173.7400,172.5200,173.2000,218108,1730858399999,37769304.8770,21499,115508,20003021.1430,0
1730858400000,173.1900,173.9400,172.4600,173.5700,256328,1730859299999,44402025.4480,23917,126362,21890463.8170,0
1730859300000,173.5700,177.3300,173.5400,177.2300,1094924,1730860199999,192584274.9500,73508,653058,114816521.4930,0
1730860200000,177.2400,179.6700,177.1800,178.5600,988143,1730861099999,176174410.6930,66579,504932,90047458.6560,0
1730861100000,178.5700,180.0000,178.5400,179.5500,596336,1730861999999,106930213.1230,49336,314331,56380161.3150,0
1730862000000,179.5600,184.5700,179.1000,181.5100,1894704,1730862899999,344899351.8470,146316,1037851,188890867.8630,0
1730862900000,181.5300,182.9600,179.6500,181.4000,1242726,1730863799999,224984560.1490,93368,575098,104176926.5300,0
1730863800000,181.4000,184.0000,180.7400,183.8600,1311864,1730864699999,239674765.3450,85604,800438,146280257.0370,0
1730864700000,183.8500,185.0000,182.6700,184.9100,973407,1730865599999,179242739.3670,59050,534248,98433745.6010,0
1730865600000,184.9100,185.6900,182.6900,183.9000,800788,1730866499999,147373397.2250,69487,381972,70324835.2230,0
1730866500000,183.9000,188.4300,183.7500,186.8900,1624840,1730867399999,303671443.9180,111814,940878,175791727.4460,0
1730867400000,186.8900,187.1200,185.6100,186.0200,519400,1730868299999,96804732.6880,54548,240000,44735043.9740,0
1730868300000,186.0300,187.6200,185.0330,185.0800,440520,1730869199999,82035234.1290,41806,190966,35576025.0600,0
1730869200000,185.0800,185.5400,183.6000,184.1700,953092,1730870099999,175717040.6950,71047,405659,74808225.0530,0
1730870100000,184.1600,186.0000,183.6600,184.9300,777839,1730870999999,143653509.7210,51815,404218,74676665.7090,0
1730871000000,184.9300,185.3600,184.2800,184.8000,219489,1730871899999,40570696.9110,22191,105912,19581636.7350,0
1730871900000,184.8000,185.6700,184.3600,185.2100,321110,1730872799999,59450021.5830,25126,171783,31812322.6470,0
1730872800000,185.2100,187.0200,184.8900,186.8000,507233,1730873699999,94375423.8390,40194,289914,53954879.8650,0
1730873700000,186.8100,188.1800,185.8500,186.3500,764308,1730874599999,143080720.9810,53479,440688,82512414.2280,0
1730874600000,186.3300,188.0000,185.6600,186.0100,457796,1730875499999,85574593.8960,43540,215971,40393070.2210,0
1730875500000,186.0200,186.5400,185.0200,185.2700,474172,1730876399999,88067043.6620,46851,244843,45483602.2700,0
1730876400000,185.2600,187.3840,185.2300,187.0200,403578,1730877299999,75314723.8900,39542,203138,37909661.2900,0
1730877300000,187.0100,188.3000,186.6100,187.0300,551358,1730878199999,103356675.3910,46341,268998,50433518.9640,0
1730878200000,187.0300,187.2400,183.1000,184.6200,1050962,1730879099999,194321221.9190,71636,497705,92036117.4660,0
1730879100000,184.6100,185.8500,183.2300,184.0800,797269,1730879999999,147134257.6530,62473,365995,67564522.0970,0
1730880000000,184.0700,184.7200,181.7900,182.5100,833277,1730880899999,152311841.6810,70536,379335,69348865.1370,0
1730880900000,182.5100,183.2300,180.4600,181.3000,639317,1730881799999,116062617.9580,52601,299180,54337545.7540,0
1730881800000,181.3000,183.3300,180.3300,183.2800,583302,1730882699999,106037354.9870,49861,318827,57974867.0580,0
1730882700000,183.2800,183.6300,182.6100,183.2300,304349,1730883599999,55740453.9150,31928,161385,29561192.5950,0
1730883600000,183.2300,184.5600,183.2300,183.5900,513162,1730884499999,94385665.4000,37323,257053,47278228.7450,0
1730884500000,183.5800,184.2500,183.3300,184.1400,194753,1730885399999,35802149.2690,20805,97285,17889026.6200,0
1730885400000,184.1500,185.1600,183.9600,184.4200,315078,1730886299999,58175937.1550,28694,172374,31832752.2450,0
1730886300000,184.4100,184.7000,184.1000,184.3800,148625,1730887199999,27407660.7880,16970,74451,13730529.6650,0
1730887200000,184.3700,184.6300,183.7000,184.4500,161038,1730888099999,29660006.3320,18733,66850,12312969.5700,0
1730888100000,184.4600,184.9600,184.3600,184.5000,128212,1730888999999,23682408.6330,14489,67907,12544553.3630,0
1730889000000,184.5100,185.3500,184.0800,185.0700,183990,1730889899999,34021703.8290,19351,100658,18618316.9020,0
1730889900000,185.0700,185.5400,184.8500,185.1900,144417,1730890799999,26752559.0630,16248,82947,15366987.6380,0
1730890800000,185.1900,185.7000,184.6700,185.5100,132463,1730891699999,24523470.8590,15599,66287,12277574.2930,0
1730891700000,185.4900,186.0000,184.9200,185.7800,316987,1730892599999,58781676.1870,24980,164515,30512585.3940,0
1730892600000,185.7900,186.1700,185.1000,186.0300,313226,1730893499999,58169867.2480,27976,138364,25702626.8960,0
1730893500000,186.0300,186.8700,185.7100,186.7700,217415,1730894399999,40506024.4590,19972,116377,21681126.2040,0
1730894400000,186.7800,188.7200,186.7300,187.3000,615222,1730895299999,115535204.5110,44823,322011,60474148.6210,0
1730895300000,187.3000,187.5600,186.6100,187.0300,233665,1730896199999,43738707.9240,20923,99571,18640717.0740,0
1730896200000,187.0300,187.4900,186.6100,186.6400,134631,1730897099999,25181328.8600,15283,56871,10638250.1550,0
1730897100000,186.6400,187.2400,186.1600,186.4000,229029,1730897999999,42735313.8940,20822,99531,18574175.6320,0
1730898000000,186.3800,187.0900,186.0600,186.4700,318117,1730898899999,59357973.2820,26458,137675,25688809.9100,0
1730898900000,186.4700,186.9200,185.5700,186.6400,398653,1730899799999,74194218.3870,34012,204964,38147678.9290,0
1730899800000,186.6500,187.1300,186.1900,186.5500,303980,1730900699999,56776361.4620,26576,160103,29908288.3200,0
1730900700000,186.5600,187.5500,186.4800,186.9800,255688,1730901599999,47856234.2740,21818,120775,22606434.3960,0
1730901600000,186.9800,187.5770,186.4500,187.0300,252489,1730902499999,47215040.5620,21453,121828,22784761.3730,0
1730902500000,187.0300,187.2100,186.3600,186.9800,187301,1730903399999,34989743.6310,18310,86728,16199710.6440,0
1730903400000,186.9900,188.6600,186.8300,187.2300,581644,1730904299999,109236141.1200,47422,299990,56350531.4860,0
1730904300000,187.2300,187.2500,184.6100,185.0300,892430,1730905199999,165573456.5840,60684,383848,71190231.2300,0
1730905200000,185.0400,186.4300,184.3300,186.3700,418985,1730906099999,77663271.2530,35260,231271,42877287.9100,0
1730906100000,186.3700,187.8900,185.4800,186.7600,541281,1730906999999,101214471.4120,40965,285922,53470771.1090,0
1730907000000,186.7700,186.8000,185.4200,185.8000,257885,1730907899999,47956133.9470,25712,133204,24767686.3850,0
1730907900000,185.8100,186.6100,185.5200,185.5700,195498,1730908799999,36358151.2290,18507,111289,20698615.4170,0
1730908800000,185.5700,186.0600,185.0000,185.6400,221903,1730909699999,41145397.5500,21471,121450,22522097.7470,0
1730909700000,185.6400,185.9100,184.7800,185.2500,220405,1730910599999,40827629.4540,20081,96017,17790450.4760,0
1730910600000,185.2400,186.3100,184.9700,185.7300,173207,1730911499999,32188920.8410,16740,93469,17375060.8010,0
1730911500000,185.7300,186.2800,185.0800,186.2700,137067,1730912399999,25443658.0410,13960,69333,12870855.2630,0
1730912400000,186.2600,186.3100,185.2900,185.8500,321355,1730913299999,59732656.2970,23044,99538,18503497.9090,0
1730913300000,185.8500,186.1700,185.0100,185.4500,183948,1730914199999,34133386.7310,17324,86357,16021724.5890,0
1730914200000,185.4400,186.5100,185.4100,186.3900,208914,1730915099999,38872096.8860,15764,115284,21449820.0360,0
1730915100000,186.3900,186.8800,185.6700,185.7000,187346,1730915999999,34877240.3460,15083,97958,18243385.9920,0
1730916000000,185.7100,186.8700,185.6100,186.3700,174660,1730916899999,32535096.3300,14974,81477,15174682.0180,0
1730916900000,186.3600,186.8300,185.9800,186.3300,155818,1730917799999,29043857.2400,14976,80954,15090116.0360,0
1730917800000,186.3300,187.0700,186.1500,186.9600,123385,1730918699999,23025863.5910,12647,73454,13708319.7830,0
1730918700000,186.9700,187.6800,186.5100,187.6100,243787,1730919599999,45641068.4670,19246,140898,26384001.2480,0
1730919600000,187.6200,187.8900,187.1700,187.5300,220899,1730920499999,41437020.6310,19269,91296,17127556.8570,0
1730920500000,187.5300,187.8700,186.8800,187.3900,193709,1730921399999,36274113.3050,17381,103543,19391597.8930,0
1730921400000,187.3800,187.8700,186.5800,187.7400,230635,1730922299999,43170962.2660,20302,112034,20975685.9780,0
1730922300000,187.7400,188.4600,187.2800,188.4600,368712,1730923199999,69306338.5480,28618,196356,36913825.0080,0
1730923200000,188.4500,188.6900,187.4900,188.2800,268029,1730924099999,50430016.4550,24276,138022,25972366.6270,0
1730924100000,188.2800,188.4100,187.6600,188.1100,188285,1730924999999,35404328.3970,19205,97685,18365719.8310,0
1730925000000,188.1200,188.2600,186.7100,187.0700,297011,1730925899999,55664932.3820,20902,126209,23655250.8640,0
1730925900000,187.0700,188.3200,186.4300,187.5000,241113,1730926799999,45200752.8050,20707,133026,24938864.4400,0
1730926800000,187.4900,188.3400,186.5600,188.1200,281576,1730927699999,52774816.7650,22131,139074,26069957.1420,0
1730927700000,188.1200,188.6200,187.5520,187.9700,226926,1730928599999,42678466.3460,20017,116471,21908366.0320,0
1730928600000,187.9700,189.9000,187.6900,189.7200,960174,1730929499999,181375209.8120,57447,549853,103912253.8710,0
1730929500000,189.7200,190.1800,188.8600,188.8900,393756,1730930399999,74669465.8240,29742,200834,38096992.6650,0
1730930400000,188.8900,189.7600,188.7130,189.1900,169662,1730931299999,32095772.5190,17490,92954,17582198.8600,0
1730931300000,189.1900,189.3600,188.3300,189.2300,136881,1730932199999,25844647.1170,13523,69994,13216343.1910,0
1730932200000,189.2300,190.1600,188.8100,189.7900,211667,1730933099999,40132530.1790,18339,102817,19500368.8370,0
1730933100000,189.7900,189.9200,189.0100,189.0600,163527,1730933999999,31000539.5150,17026,76046,14416710.0410,0
1730934000000,189.0600,189.2500,187.4000,187.7100,369526,1730934899999,69542333.4310,27671,174438,32840442.9480,0
1730934900000,187.7100,188.3500,187.0700,188.1500,177411,1730935799999,33285221.6960,15913,106975,20075983.4650,0
1730935800000,188.1500,188.3200,186.7800,187.3900,182852,1730936699999,34248343.2390,14012,79737,14932880.9210,0
1730936700000,187.3900,187.7000,186.5500,186.6100,150223,1730937599999,28107123.5960,12968,72977,13656728.7270,0
