open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,17.1290,17.1590,17.0330,17.0930,293557,1687565699999,5019730.6330,9771,141045,2411975.6030,0
1687565700000,17.0940,17.2830,17.0660,17.2750,547839,1687566599999,9424826.4800,15567,279289,4804558.5990,0
1687566600000,17.2750,17.3330,17.1220,17.2350,434278,1687567499999,7494446.8460,13728,200654,3463373.1490,0
1687567500000,17.2340,17.4020,17.0870,17.2610,713077,1687568399999,12304433.5800,21101,371383,6408876.7000,0
1687568400000,17.2590,17.4030,17.2210,17.2220,463623,1687569299999,8024366.9820,13143,227992,3945854.2290,0
1687569300000,17.2210,17.3030,17.1730,17.1830,256634,1687570199999,4420623.6110,8168,119191,2053407.9840,0
1687570200000,17.1830,17.2390,17.1270,17.2180,287485,1687571099999,4939984.9560,9192,141566,2432735.8370,0
1687571100000,17.2180,17.3760,17.1860,17.3390,337456,1687571999999,5836644.7940,10526,185060,3201161.1780,0
1687572000000,17.3420,17.3550,17.2640,17.2930,188714,1687572899999,3266665.4010,6443,86226,1492643.7060,0
1687572900000,17.2930,17.4250,17.2880,17.4190,253970,1687573799999,4409449.9350,7409,161394,2802415.3630,0
1687573800000,17.4190,17.4780,17.3600,17.4550,300907,1687574699999,5242702.1840,9406,152482,2656946.4890,0
1687574700000,17.4540,17.5050,17.4150,17.4750,271933,1687575599999,4751650.2530,8318,136717,2389236.7240,0
1687575600000,17.4750,17.5250,17.4310,17.4800,256019,1687576499999,4475336.6330,8175,118672,2074683.6980,0
1687576500000,17.4810,17.5350,17.4430,17.4460,245207,1687577399999,4288000.0740,8051,124164,2171824.4230,0
1687577400000,17.4470,17.4640,17.3750,17.3980,222957,1687578299999,3882610.3620,6910,91107,1586732.1870,0
1687578300000,17.3980,17.4240,17.3480,17.3600,149937,1687579199999,2606978.9920,5689,71651,1245932.7530,0
1687579200000,17.3600,17.3840,17.2850,17.3120,228035,1687580099999,3951695.8870,7870,101247,1754871.7590,0
1687580100000,17.3110,17.3930,17.3100,17.3760,134904,1687580999999,2341525.7520,4728,72184,1252757.2350,0
1687581000000,17.3760,17.4170,17.2990,17.3070,164093,1687581899999,2847170.4480,5340,73065,1267924.1300,0
1687581900000,17.3080,17.3320,17.2450,17.2720,187943,1687582799999,3248909.9030,5597,75758,1309646.9490,0
1687582800000,17.2720,17.3180,17.2200,17.3000,172330,1687583699999,2976823.5960,5255,87594,1513193.3480,0
1687583700000,17.3000,17.3130,17.2440,17.2980,136050,1687584599999,2351083.1150,4518,69602,1202844.1430,0
