open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,155.1730,155.1860,153.8420,154.0670,99361,1718237699999,15342456.7100,13756,35925,5546731.1630,0
1718237700000,154.0660,154.6370,153.5980,154.3820,81557,1718238599999,12566207.1740,10407,41295,6364939.9590,0
1718238600000,154.3960,154.8510,154.2030,154.3540,60929,1718239499999,9415780.2220,8523,30637,4735530.9010,0
1718239500000,154.3500,154.8040,154.3280,154.6020,43510,1718240399999,6728974.0650,6318,23598,3649449.9880,0
1718240400000,154.6020,155.0430,154.1240,154.9310,52959,1718241299999,8186728.4910,7621,29478,4557368.2490,0
1718241300000,154.9320,155.1550,154.1810,154.1900,45333,1718242199999,7008008.0740,7178,19376,2995761.9210,0
1718242200000,154.1910,154.3310,153.6050,153.8010,58563,1718243099999,9014096.6160,8452,29203,4494662.4550,0
1718243100000,153.8010,154.0490,152.6790,152.9040,135865,1718243999999,20798866.1330,16727,56318,8619800.4190,0
1718244000000,152.9030,152.9720,152.2180,152.5190,171023,1718244899999,26086222.4640,20155,92551,14117090.3340,0
1718244900000,152.5180,153.2540,152.1240,153.1460,109769,1718245799999,16782383.9160,13671,45357,6932423.1100,0
1718245800000,153.1380,153.6520,152.3700,152.6760,124434,1718246699999,19055080.8160,14519,65076,9966754.5610,0
1718246700000,152.6760,152.7810,151.6100,151.7420,132076,1718247599999,20085099.8710,18437,58237,8855857.1910,0
1718247600000,151.7420,151.7420,150.3570,150.8040,269821,1718248499999,40728422.3740,34104,131331,19822675.0130,0
1718248500000,150.8040,151.0530,149.6070,150.5320,262050,1718249399999,39406191.5540,32181,126871,19081990.8920,0
1718249400000,150.5320,151.7050,150.4050,151.4830,254815,1718250299999,38491388.6740,28262,129521,19570219.0420,0
1718250300000,151.4830,151.6770,151.0710,151.5370,103407,1718251199999,15654907.8850,13533,49851,7545727.5060,0
1718251200000,151.5360,152.1350,151.2810,152.0660,132722,1718252099999,20144863.7730,15722,61676,9362497.4350,0
1718252100000,152.0660,152.7080,151.9240,152.6830,120152,1718252999999,18307215.4570,13801,62649,9545651.3570,0
1718253000000,152.6820,152.8440,152.2540,152.8200,69446,1718253899999,10590634.7370,9653,31856,4858852.4970,0
1718253900000,152.8200,152.8200,152.0520,152.0670,78705,1718254799999,11989106.8350,10712,35780,5449548.7410,0
1718254800000,152.0660,152.6380,152.0410,152.4320,58479,1718255699999,8909863.7480,7885,26198,3991091.6140,0
1718255700000,152.4340,152.5480,152.0590,152.4310,45373,1718256599999,6911095.0270,6817,22084,3363813.5750,0
1718256600000,152.4340,152.5590,152.0920,152.4120,47326,1718257499999,7210441.2860,7093,19701,3001755.5480,0
1718257500000,152.4130,152.5230,152.1180,152.3240,45870,1718258399999,6986086.6090,6609,25896,3943914.5240,0
1718258400000,152.3230,152.4760,151.7250,151.7830,81271,1718259299999,12349387.2460,10621,33895,5150977.3800,0
1718259300000,151.7840,152.1270,151.7000,152.0770,69901,1718260199999,10619543.8140,7420,32496,4937184.2090,0
1718260200000,152.0770,152.0780,150.8120,150.8440,145826,1718261099999,22063480.0050,15620,57805,8746303.6710,0
1718261100000,150.8440,151.7870,150.8010,151.3240,76962,1718261999999,11647946.6970,10111,43997,6657736.3410,0
1718262000000,151.3240,151.7780,150.7850,151.7330,61911,1718262899999,9362575.0510,9239,31876,4821331.4660,0
1718262900000,151.7330,152.1380,151.4270,151.8350,74116,1718263799999,11252892.0830,9700,40309,6120704.2910,0
1718263800000,151.8340,152.0200,151.6510,151.7250,49739,1718264699999,7553061.4610,6633,27040,4106268.9390,0
1718264700000,151.7230,152.1300,151.5820,152.0710,41471,1718265599999,6302178.7490,5906,23851,3624926.5110,0
1718265600000,152.0710,152.3850,151.7820,152.0580,106603,1718266499999,16212108.4570,11548,42875,6520851.5350,0
1718266500000,152.0570,152.2110,151.8970,152.0500,44708,1718267399999,6797108.2270,6753,22242,3381609.7650,0
1718267400000,152.0500,152.3410,151.6700,152.3220,56183,1718268299999,8539422.7130,7888,31542,4794623.9060,0
1718268300000,152.3090,152.3640,151.4800,151.8260,87985,1718269199999,13357265.8420,11124,33860,5140454.4480,0
1718269200000,151.8300,151.9570,151.3350,151.4690,48565,1718270099999,7363185.2410,7562,19397,2941116.7300,0
1718270100000,151.4690,151.6590,150.6690,151.0240,95588,1718270999999,14438461.2990,12295,47924,7238965.8610,0
1718271000000,151.0330,151.0330,150.2290,150.2640,107832,1718271899999,16236123.9580,14339,48448,7296723.3280,0
1718271900000,150.2640,151.2150,150.0960,151.1230,106697,1718272799999,16077010.8150,14191,53853,8116866.2420,0
1718272800000,151.1230,151.4860,150.4120,150.5010,87990,1718273699999,13280804.4400,12046,36979,5582429.0580,0
1718273700000,150.5000,150.8240,149.9700,150.8240,84283,1718274599999,12675177.4810,10819,44918,6757257.1220,0
1718274600000,150.8230,151.4640,150.5370,151.3330,99477,1718275499999,15019350.4730,12614,53490,8076872.1200,0
1718275500000,151.3320,151.9690,151.0700,151.6030,134329,1718276399999,20359265.2520,16231,67950,10298524.2640,0
1718276400000,151.6030,151.7330,150.4850,150.7700,143502,1718277299999,21677852.5210,16905,73529,11105734.1920,0
1718277300000,150.7690,151.0250,150.5620,150.6830,96326,1718278199999,14522856.8260,12072,49729,7497912.9490,0
1718278200000,150.6830,150.7600,150.2100,150.3860,120252,1718279099999,18096002.7170,14750,52977,7972770.2110,0
1718279100000,150.3860,150.3880,149.0000,149.5770,288405,1718279999999,43132417.2620,27793,127984,19141215.8530,0
1718280000000,149.5770,150.2880,149.3030,150.2620,108576,1718280899999,16265788.0340,13984,61585,9226937.3170,0
1718280900000,150.2630,150.7540,149.9880,150.6500,99098,1718281799999,14905369.6570,12129,52886,7955702.4350,0
1718281800000,150.6420,152.3610,149.9700,150.2530,669976,1718282699999,101330155.8070,65853,345352,52253054.2960,0
1718282700000,150.2520,150.6590,149.2040,150.0090,217133,1718283599999,32526884.3950,24443,97943,14674983.5350,0
1718283600000,150.0100,150.3940,149.0210,149.9080,144519,1718284499999,21642757.2250,18443,65091,9748839.6710,0
1718284500000,149.9080,151.2660,149.8590,151.0910,123995,1718285399999,18667217.6490,15040,74468,11212906.3300,0
1718285400000,151.1010,151.7600,150.7800,151.3200,192450,1718286299999,29127917.9110,22959,87600,13259694.3230,0
1718286300000,151.3200,151.3200,149.7820,150.0750,174836,1718287199999,26301754.3510,18825,77485,11656855.6190,0
1718287200000,150.0740,150.3030,149.0770,149.3430,209018,1718288099999,31292011.3270,22676,98302,14723124.5590,0
1718288100000,149.3430,150.1500,148.4710,148.8830,289913,1718288999999,43216282.1920,29725,127624,19032908.2450,0
1718289000000,148.9070,150.5200,148.8100,149.8170,303033,1718289899999,45337773.5890,33709,154539,23117563.7550,0
1718289900000,149.8040,150.2370,148.8730,149.0720,114804,1718290799999,17168780.1150,15233,57382,8583638.9920,0
1718290800000,149.0680,149.2680,148.2520,148.5930,147994,1718291699999,22020882.7310,20333,68865,10250651.7320,0
1718291700000,148.5930,148.6690,147.2300,147.5700,465878,1718292599999,68919000.3140,41754,194862,28833526.9890,0
1718292600000,147.5700,148.0210,146.0660,146.4470,544878,1718293499999,80080922.1260,51874,240659,35384320.8760,0
1718293500000,146.4460,147.1430,146.2010,146.8040,241472,1718294399999,35436253.2430,29427,131139,19245796.1040,0
1718294400000,146.8040,147.7380,146.2140,147.4990,351539,1718295299999,51733672.4530,34585,187331,27576417.6370,0
1718295300000,147.4970,147.7880,147.0540,147.5660,150040,1718296199999,22125552.1580,17086,72500,10691888.5030,0
1718296200000,147.5580,147.8000,146.7270,147.2060,110098,1718297099999,16215940.0580,14080,51268,7552700.3370,0
1718297100000,147.2050,147.6000,146.8200,147.5980,113178,1718297999999,16668136.4950,13261,63427,9341856.7410,0
1718298000000,147.5840,148.1940,147.4930,147.7890,133194,1718298899999,19693433.9390,16087,70390,10408029.1790,0
1718298900000,147.7870,147.7870,146.9510,147.1820,106074,1718299799999,15630095.7070,12835,47474,6995108.3910,0
1718299800000,147.1830,148.0860,147.0330,148.0330,66782,1718300699999,9862733.6770,10436,34436,5084353.4300,0
