open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,138.4670,140.1110,137.6380,139.2130,547769,1713053699999,76197999.1720,70965,279347,38861708.3520,0
1713053700000,139.2150,139.4220,135.1000,137.7000,938493,1713054599999,128580556.7740,113475,450600,61723742.6140,0
1713054600000,137.6910,140.7550,137.3970,140.2280,570879,1713055499999,79402425.5310,74923,298195,41479356.5630,0
1713055500000,140.2270,140.9480,137.2000,137.8960,403502,1713056399999,56042833.6210,53849,193137,26831766.0750,0
1713056400000,137.8970,138.7280,135.7090,136.2320,472868,1713057299999,64754535.0080,61715,223051,30555792.1410,0
1713057300000,136.2380,138.7790,135.8900,137.8240,383900,1713058199999,52785404.3590,51188,198071,27232577.9640,0
1713058200000,137.8170,139.6370,137.7700,138.7990,324986,1713059099999,45123194.0300,43956,164310,22812237.2490,0
1713059100000,138.7900,140.0670,137.6900,138.4040,273682,1713059999999,38010611.2450,37714,137519,19103125.9300,0
1713060000000,138.4040,139.3980,137.5550,137.7460,291409,1713060899999,40319690.0370,38111,148985,20613356.1720,0
1713060900000,137.7460,137.9830,136.5550,136.8790,285711,1713061799999,39188309.6990,37719,143759,19718130.8350,0
1713061800000,136.8790,136.9720,134.5150,134.7350,544336,1713062699999,73804056.3350,51591,256885,34835408.6850,0
1713062700000,134.7410,135.4240,134.2310,134.3860,373298,1713063599999,50317036.5530,39324,177333,23902894.6360,0
1713063600000,134.3990,134.8090,130.4450,130.6760,888397,1713064499999,117705085.2800,92069,396094,52497479.3720,0
1713064500000,130.6780,133.5310,130.6250,131.9880,709549,1713065399999,93905347.6130,79272,391017,51751063.6320,0
1713065400000,131.9850,135.4920,131.7190,134.9270,550887,1713066299999,73890991.5810,59741,296954,39807907.9950,0
1713066300000,134.9310,135.4940,133.4210,134.9060,325707,1713067199999,43805334.2330,43207,160416,21577309.2200,0
1713067200000,134.9070,135.9890,133.8550,135.6320,299532,1713068099999,40412431.3840,39080,155946,21041494.4490,0
1713068100000,135.6400,139.2720,135.5480,139.1260,581169,1713068999999,79976093.3350,68941,312139,42942060.5620,0
1713069000000,139.1320,140.2130,137.3400,139.7110,656895,1713069899999,91225390.6250,74849,344294,47834471.5040,0
1713069900000,139.7100,141.6740,139.1650,140.2470,457905,1713070799999,64265745.0270,60821,231778,32535828.5870,0
1713070800000,140.2470,142.0000,139.9150,141.4950,330530,1713071699999,46636438.7110,46010,166152,23446757.2010,0
1713071700000,141.4940,141.5010,139.8000,141.1010,323772,1713072599999,45495529.6940,39864,150476,21142435.6370,0
1713072600000,141.1040,143.3570,140.3200,142.9550,432106,1713073499999,61481641.4370,50340,220821,31421134.3180,0
1713073500000,142.9590,143.4820,141.7060,142.5430,298963,1713074399999,42620455.9320,40332,141333,20155748.1800,0
1713074400000,142.5400,142.7690,141.0920,141.6500,350925,1713075299999,49730513.7760,36847,172763,24480473.0010,0
1713075300000,141.6490,143.2900,141.0310,143.2500,297938,1713076199999,42405442.5350,35079,151704,21598452.2220,0
1713076200000,143.2500,144.5000,142.2380,144.2730,364894,1713077099999,52391286.8170,41879,192442,27638691.8150,0
1713077100000,144.2730,144.3120,142.6050,143.0530,289826,1713077999999,41553840.6990,34173,140765,20186682.1340,0
1713078000000,143.0540,144.0000,141.7640,141.9750,300243,1713078899999,42892136.0100,38120,137913,19707911.1200,0
1713078900000,141.9750,142.9850,141.9040,142.4200,231474,1713079799999,32955302.5060,30063,119674,17038065.7810,0
1713079800000,142.4200,144.1140,142.3440,143.7560,222436,1713080699999,31890510.8080,26794,110997,15914137.1360,0
1713080700000,143.7560,144.5220,142.7400,144.0190,279968,1713081599999,40249676.6520,34759,144146,20727005.2900,0
1713081600000,144.0040,144.9880,143.2360,144.3150,318718,1713082499999,45935792.5000,36438,160823,23181629.9970,0
1713082500000,144.3160,145.4500,143.5860,145.4400,254945,1713083399999,36818471.0310,29065,132054,19081025.1090,0
1713083400000,145.4360,145.5190,143.6720,143.7100,271843,1713084299999,39333228.2220,31881,126847,18353473.5800,0
1713084300000,143.7010,143.7180,142.5100,142.9290,254874,1713085199999,36430270.2440,29692,118321,16911425.3360,0
1713085200000,142.9290,144.3610,142.3450,142.8240,253719,1713086099999,36334613.7810,33026,128501,18407177.5900,0
1713086100000,142.8120,142.9380,141.4660,142.4650,336932,1713086999999,47909197.2580,37735,166755,23714031.3750,0
1713087000000,142.4650,142.7520,141.0000,141.6560,397095,1713087899999,56257222.2040,43718,196094,27788663.7640,0
1713087900000,141.6570,142.4490,140.4380,141.4540,325615,1713088799999,46054136.9470,36179,167269,23660938.4260,0
1713088800000,141.4540,143.5000,141.4070,142.7160,274810,1713089699999,39176232.0620,33354,150942,21515844.2420,0
1713089700000,142.7150,143.4610,142.2450,142.9840,163951,1713090599999,23396620.7270,22520,85016,12132267.4150,0
1713090600000,142.9840,143.7430,142.9000,143.3460,258590,1713091499999,37070044.3920,26334,124345,17825527.3320,0
1713091500000,143.3460,143.6700,142.3410,142.5580,161785,1713092399999,23113156.6060,20270,69040,9863258.5260,0
1713092400000,142.5590,143.0550,141.0520,141.3340,227913,1713093299999,32310033.7440,30012,116886,16570408.9460,0
1713093300000,141.3340,141.4250,138.9570,139.7390,470440,1713094199999,65834251.8160,49555,214030,29952156.1830,0
1713094200000,139.7380,140.1670,138.1900,138.3540,313864,1713095099999,43654930.1840,36717,138480,19270660.2230,0
1713095100000,138.3440,139.2920,138.2970,138.7940,241818,1713095999999,33565803.7080,31112,125253,17387108.3210,0
1713096000000,138.7910,140.1600,137.9170,138.6960,343699,1713096899999,47856137.1420,40146,174013,24236726.2260,0
1713096900000,138.6940,139.8000,138.4770,138.5090,224551,1713097799999,31229534.9710,27956,108505,15092816.3870,0
1713097800000,138.5050,140.6140,138.4360,140.5920,283041,1713098699999,39552975.4370,33817,143689,20078794.1990,0
1713098700000,140.5840,143.1390,140.5570,141.4190,551891,1713099599999,78260856.1060,59997,267039,37865393.2990,0
1713099600000,141.4190,143.3600,140.1100,142.1270,490643,1713100499999,69523416.8420,59556,258870,36684412.3360,0
1713100500000,142.1280,142.7440,140.8290,141.5600,274905,1713101399999,38921340.3520,37903,132729,18793867.1830,0
1713101400000,141.5510,141.8530,138.5500,138.7750,435017,1713102299999,60736368.7850,53367,216682,30250132.9930,0
1713102300000,138.7720,139.6000,137.3880,137.7260,462437,1713103199999,63868247.3000,52668,224675,31033927.0570,0
1713103200000,137.7200,137.9960,135.6040,136.0110,745506,1713104099999,101924303.6760,71424,332464,45467078.0040,0
1713104100000,136.0240,137.3620,135.4720,137.3080,403543,1713104999999,55039385.8760,47353,217202,29631882.8610,0
1713105000000,137.3080,139.6640,136.0000,138.7160,653352,1713105899999,89955827.8170,72070,333971,46004228.3230,0
1713105900000,138.7240,139.1520,136.6130,137.1940,353137,1713106799999,48631244.9430,46677,173264,23856424.9550,0
1713106800000,137.1950,138.7180,137.0990,137.7830,262027,1713107699999,36162194.4480,37787,144488,19943481.5490,0
1713107700000,137.7830,140.4850,137.5000,139.9010,308593,1713108599999,42831699.5850,38161,178605,24801669.5470,0
1713108600000,139.9080,140.2110,137.6390,138.1090,330514,1713109499999,45849373.8210,41505,153352,21265331.7260,0
1713109500000,138.1120,138.7300,136.8090,137.9500,247862,1713110399999,34112119.0560,32016,125763,17312137.8290,0
1713110400000,137.9480,139.5620,137.4800,139.0200,276215,1713111299999,38359742.2020,39061,136329,18935165.5380,0
1713111300000,139.0190,141.4360,139.0100,140.6120,417619,1713112199999,58646928.5700,51581,215708,30291972.2990,0
1713112200000,140.6050,141.7180,139.5010,139.8300,357680,1713113099999,50285132.9440,42920,173923,24459133.9890,0
1713113100000,139.8310,140.2110,138.8720,139.0700,212390,1713113999999,29606899.0260,29151,105976,14776195.2000,0
1713114000000,139.0620,140.2160,136.3960,136.8220,506046,1713114899999,69961405.4790,54580,243058,33617049.1520,0
1713114900000,136.8200,137.7870,133.3900,134.8260,1587597,1713115799999,214580629.0930,156200,788228,106545512.0860,0
1713115800000,134.8250,139.4560,134.6000,138.0240,1108324,1713116699999,152298310.7790,115549,571397,78513110.8880,0
1713116700000,138.0330,139.0290,137.1820,137.7260,434922,1713117599999,60049805.7650,51479,216796,29938811.9870,0
1713117600000,137.7250,141.5970,137.2620,140.7720,612363,1713118499999,85498815.0030,64299,334102,46645354.0310,0
1713118500000,140.7790,142.6760,140.3210,142.0090,714058,1713119399999,101061072.5370,77392,359337,50866637.2970,0
1713119400000,142.0120,143.1450,141.3210,142.5690,350217,1713120299999,49850405.4660,46920,162514,23133832.2930,0
1713120300000,142.5720,142.9380,141.3280,142.3050,248710,1713121199999,35330921.7700,32784,126284,17942679.2110,0
1713121200000,142.3070,142.9780,141.2320,141.5660,206705,1713122099999,29313057.3120,28157,103711,14707700.9750,0
1713122100000,141.5660,142.3620,140.5140,140.8010,227780,1713122999999,32173477.7250,29024,107023,15118740.1760,0
1713123000000,140.7960,142.4190,140.6510,141.7910,236705,1713123899999,33541286.8040,27726,134965,19123071.7650,0
