open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,21.7830,21.7950,21.7000,21.7160,157765,1682208899999,3431332.8340,5677,75586,1643967.5550,0
1682208900000,21.7160,21.7470,21.6860,21.7010,110714,1682209799999,2404213.8740,3853,55667,1208832.3690,0
1682209800000,21.7000,21.7000,21.4200,21.5200,463805,1682210699999,9987150.9750,15846,193889,4174388.9900,0
1682210700000,21.5200,21.5880,21.5030,21.5690,115967,1682211599999,2499902.7610,4695,67334,1451577.4750,0
1682211600000,21.5690,21.6650,21.5500,21.6640,146950,1682212499999,3177942.2920,5153,94232,2037890.7300,0
1682212500000,21.6620,21.6620,21.5830,21.6440,102636,1682213399999,2218459.0690,3676,55855,1207263.9690,0
1682213400000,21.6440,21.6450,21.5340,21.5360,98794,1682214299999,2133045.6570,4017,43264,934137.0960,0
1682214300000,21.5330,21.6010,21.5240,21.5890,90246,1682215199999,1946036.3900,3622,48562,1047181.2820,0
1682215200000,21.5880,21.6210,21.5620,21.5620,69837,1682216099999,1508196.1950,2724,31571,681813.5140,0
1682216100000,21.5630,21.5970,21.5240,21.5830,64009,1682216999999,1380316.4110,2668,30521,658156.8560,0
1682217000000,21.5820,21.6560,21.5700,21.6150,67416,1682217899999,1457940.8030,2853,37717,815673.8430,0
1682217900000,21.6150,21.6510,21.6100,21.6330,48372,1682218799999,1046207.6930,1949,27150,587221.9150,0
1682218800000,21.6320,21.7030,21.6210,21.6570,112738,1682219699999,2442590.1810,3562,65773,1425093.7940,0
1682219700000,21.6580,21.7560,21.6250,21.7450,149558,1682220599999,3244507.3400,4938,83407,1809559.6270,0
1682220600000,21.7450,21.7670,21.6770,21.6870,85271,1682221499999,1852322.7640,3402,39100,849340.2010,0
1682221500000,21.6850,21.7100,21.6610,21.7070,62857,1682222399999,1362923.8210,2637,32981,715165.2280,0
