open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,147.7000,148.5300,147.3280,148.2160,233968,1714004099999,34615299.0230,27486,131039,19388024.9340,0
1714004100000,148.2210,148.3310,147.8400,148.2850,120803,1714004999999,17887443.6750,15737,65850,9750544.2110,0
1714005000000,148.2800,149.3000,148.1940,149.2870,200469,1714005899999,29813420.9200,23452,106672,15865602.2300,0
1714005900000,149.2830,149.5250,148.5060,148.5160,154157,1714006799999,22963835.7770,18072,76363,11375940.8280,0
1714006800000,148.5150,149.1310,148.1170,148.1580,127224,1714007699999,18900942.1860,15628,55496,8245279.5350,0
1714007700000,148.1580,148.6870,147.8030,148.5790,103131,1714008599999,15292061.6650,12665,48563,7202957.9380,0
1714008600000,148.5790,148.7750,147.6180,147.8380,112765,1714009499999,16699781.1150,14715,47477,7033432.5450,0
1714009500000,147.8390,148.0130,145.7700,145.8560,308582,1714010399999,45298738.2040,33575,128961,18935026.1090,0
1714010400000,145.8550,146.5870,144.6110,146.5690,527790,1714011299999,76855223.8240,55065,248316,36178532.5860,0
1714011300000,146.5690,147.1750,146.3010,147.0810,235309,1714012199999,34538549.1650,24799,128931,18927752.0980,0
1714012200000,147.0810,147.1050,145.8450,146.1130,152091,1714013099999,22270652.8430,17417,65830,9638305.3140,0
1714013100000,146.1140,146.4700,145.6300,146.4410,110127,1714013999999,16084377.4760,13700,57714,8430543.4220,0
1714014000000,146.4400,147.0810,145.5000,145.6850,187492,1714014899999,27448391.8720,22732,90865,13306656.1140,0
1714014900000,145.6700,146.3590,145.3130,146.1440,171161,1714015799999,24972917.4710,19166,88728,12944923.6780,0
1714015800000,146.1400,146.8170,145.9560,146.4440,130320,1714016699999,19080954.1430,17262,60305,8828329.9910,0
1714016700000,146.4460,146.6190,145.7230,145.9650,135444,1714017599999,19789734.3090,17225,72997,10666297.0530,0
1714017600000,145.9660,146.3960,144.7820,144.9630,226646,1714018499999,32979681.2660,26507,113416,16505892.0990,0
1714018500000,144.9700,146.0550,144.6400,146.0270,200794,1714019399999,29214532.4720,23685,101354,14746223.8030,0
1714019400000,146.0270,147.3090,145.9720,146.8650,179592,1714020299999,26360797.2620,21591,86149,12644508.6760,0
1714020300000,146.8650,147.4540,146.7660,147.3070,140641,1714021199999,20710151.8050,16959,65321,9618141.6140,0
1714021200000,147.3080,147.3800,146.2000,146.8270,133982,1714022099999,19672739.0590,16015,57494,8443616.9590,0
1714022100000,146.8280,146.9960,146.3310,146.7500,109238,1714022999999,16022583.0840,13088,52134,7646222.7390,0
