open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,199.9300,200.1900,199.3500,199.8000,92833,1731111299999,18548020.8750,10073,43372,8667203.9790,0
1731111300000,199.8000,199.8100,199.2000,199.5200,64732,1731112199999,12907956.2330,9626,30272,6036533.3820,0
1731112200000,199.5200,200.0900,198.6900,200.0100,106494,1731113099999,21227228.2760,12226,61421,12248312.6010,0
1731113100000,200.0200,200.0200,199.4600,199.6900,74946,1731113999999,14971792.6560,10052,30329,6058730.1320,0
1731114000000,199.6900,200.1800,199.2500,200.0800,83456,1731114899999,16666690.1190,9682,40963,8182925.1540,0
1731114900000,200.0800,200.1500,198.9500,199.1100,105303,1731115799999,20989259.8070,10723,46775,9322670.1320,0
1731115800000,199.1400,199.9400,198.8900,199.9100,102277,1731116699999,20386849.1590,10654,56136,11191267.5900,0
1731116700000,199.9100,200.0800,198.7300,199.4500,135011,1731117599999,26915363.6320,12940,61007,12159923.8260,0
1731117600000,199.4400,199.4500,197.4300,197.8800,197101,1731118499999,39124742.1030,16465,62289,12375197.4020,0
1731118500000,197.8900,198.1600,197.2400,198.0400,194028,1731119399999,38350395.8590,17689,114018,22535224.0960,0
1731119400000,198.0300,199.0200,197.8900,199.0100,90309,1731120299999,17918287.4010,10419,59907,11888648.3910,0
1731120300000,199.0100,199.9800,198.9100,199.6000,161203,1731121199999,32178879.1850,13468,81673,16302186.3330,0
1731121200000,199.5900,200.0000,199.4300,199.7200,113617,1731122099999,22696019.8340,10948,51731,10334611.3720,0
1731122100000,199.7200,200.3700,199.2000,199.6000,152162,1731122999999,30389569.1820,14234,75481,15081947.8590,0
1731123000000,199.5900,199.7300,198.9600,199.1200,74062,1731123899999,14756451.0630,8375,33563,6687432.2100,0
1731123900000,199.1200,199.1900,198.2100,199.0200,126060,1731124799999,25042243.6780,11854,75196,14938056.8920,0
1731124800000,199.0200,200.1800,199.0200,199.7400,133409,1731125699999,26652755.2550,13121,69955,13973732.6750,0
1731125700000,199.7500,200.1500,199.6900,200.0100,77929,1731126599999,15579499.9500,8686,29513,5900935.6300,0
1731126600000,200.0100,200.0800,199.4300,199.8700,56942,1731127499999,11374319.3960,7442,25473,5088403.6740,0
1731127500000,199.8700,199.9000,199.4300,199.6900,44035,1731128399999,8791726.9000,5908,18861,3765323.0080,0
1731128400000,199.7000,200.6400,199.5100,200.1900,145114,1731129299999,29050335.4040,14050,79320,15875590.5590,0
1731129300000,200.2000,201.6900,200.1900,200.5200,211292,1731130199999,42458784.0540,17423,120981,24316290.7740,0
1731130200000,200.5300,201.8400,200.4400,201.6600,231491,1731131099999,46586492.0170,18625,129815,26129415.1560,0
1731131100000,201.6900,201.8900,200.5900,200.9900,219375,1731131999999,44127803.4350,18417,104565,21036299.6410,0
1731132000000,200.9800,202.0500,200.4400,201.8500,210917,1731132899999,42478755.5790,19054,122222,24619535.2190,0
1731132900000,201.8500,202.5000,201.7600,201.8600,206469,1731133799999,41737728.9160,18803,114565,23161881.4460,0
1731133800000,201.8500,201.8600,200.6200,200.9100,160185,1731134699999,32214687.6930,15059,66417,13353457.0100,0
1731134700000,200.9000,201.2300,200.5100,200.8300,79857,1731135599999,16042612.9360,10239,43074,8653709.8730,0
1731135600000,200.8300,200.9500,200.1100,200.2700,95523,1731136499999,19147148.3140,11170,40586,8134700.2100,0
1731136500000,200.2800,200.6700,199.6800,199.8400,103491,1731137399999,20697949.2280,10585,41882,8378267.0680,0
1731137400000,199.8400,200.1950,199.7200,200.1950,58087,1731138299999,11616174.3450,7363,35787,7156745.6350,0
1731138300000,200.1900,200.4300,200.0500,200.3100,56089,1731139199999,11230940.0900,7292,27782,5562977.3500,0
1731139200000,200.3100,200.7500,199.9500,200.7100,99643,1731140099999,19964168.8020,9540,56841,11390347.2270,0
1731140100000,200.7000,201.9400,200.6900,201.9000,184744,1731140999999,37202502.3490,16162,102268,20592464.5600,0
1731141000000,201.9000,202.6700,201.8600,202.1800,238722,1731141899999,48283211.8470,22340,117973,23860437.6670,0
1731141900000,202.1800,202.5000,201.2500,201.4800,134916,1731142799999,27223628.8040,14262,54950,11087067.7020,0
1731142800000,201.4900,202.4800,201.4200,202.1400,123783,1731143699999,25018791.7150,12259,69922,14132437.8350,0
1731143700000,202.1400,202.5500,201.6600,202.1600,123499,1731144599999,24952013.6950,11875,49487,10001683.0120,0
1731144600000,202.1500,202.6900,201.9200,201.9500,159792,1731145499999,32340686.9490,13801,71960,14567261.1890,0
1731145500000,201.9500,202.2100,201.7700,201.8400,73036,1731146399999,14753295.2050,6796,29860,6032141.9200,0
1731146400000,201.8400,202.3900,201.8300,201.9400,74792,1731147299999,15116130.3080,7999,33375,6746050.4380,0
1731147300000,201.9500,202.3100,201.8000,201.8500,86734,1731148199999,17517711.5300,8083,29400,5938385.0900,0
1731148200000,201.8600,202.6000,201.4300,202.5800,148722,1731149099999,30041812.8000,13481,76453,15445815.8310,0
1731149100000,202.5800,203.5600,202.3700,203.1200,247299,1731149999999,50223714.9500,21176,143516,29149149.2760,0
