open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,186.6000,187.0100,185.8000,186.4600,309172,1730938499999,57625865.9240,26868,139929,26085024.7510,0
1730938500000,186.4600,187.4700,186.3700,186.7600,178163,1730939399999,33308059.9420,17370,98337,18386709.2290,0
1730939400000,186.7600,187.5000,186.6200,187.0800,92422,1730940299999,17279818.1070,13974,44359,8294505.8970,0
1730940300000,187.0800,187.4000,186.2100,187.3100,124684,1730941199999,23286947.9360,15340,70581,13184535.7050,0
1730941200000,187.3000,188.6600,186.8400,188.6300,241829,1730942099999,45397512.0790,24171,131867,24762252.1150,0
1730942100000,188.6300,191.1900,187.8100,190.3900,594752,1730942999999,112750045.0260,48760,314061,59565352.8570,0
1730943000000,190.3800,191.9800,189.6500,190.1600,767325,1730943899999,146417808.2220,67987,380383,72620689.9960,0
1730943900000,190.1600,190.5400,189.1400,189.5300,291285,1730944799999,55273134.4820,30166,145425,27599957.6680,0
1730944800000,189.5300,191.4900,189.4200,191.4100,265653,1730945699999,50602915.4240,26421,150940,28750576.0880,0
1730945700000,191.4100,192.0800,190.2000,190.3200,303518,1730946599999,58058133.1300,26568,127977,24504012.9460,0
1730946600000,190.3200,191.0700,189.5500,190.2500,260030,1730947499999,49470885.5120,22418,132014,25120851.0220,0
1730947500000,190.2600,191.7600,190.2500,191.5200,168009,1730948399999,32115585.2800,17326,96184,18384992.2480,0
1730948400000,191.5300,191.5300,189.9700,190.2100,327333,1730949299999,62452258.4090,27633,150484,28710977.3070,0
1730949300000,190.2100,190.9100,189.4300,190.5000,260349,1730950199999,49497279.6810,23611,120759,22966358.9790,0
1730950200000,190.5000,190.5400,189.1400,189.5200,176681,1730951099999,33505356.7560,17189,77509,14700759.5340,0
1730951100000,189.5300,189.7300,188.6000,189.1800,204446,1730951999999,38649360.5080,15143,83633,15810873.7160,0
1730952000000,189.1700,189.9100,188.8400,189.4700,210792,1730952899999,39916238.5390,17828,118153,22379803.9920,0
1730952900000,189.4700,190.2100,189.4200,189.9600,141238,1730953799999,26816053.9270,15552,74343,14116438.1210,0
1730953800000,189.9600,190.1700,188.1800,188.3000,183979,1730954699999,34808584.9000,17869,57783,10933467.4190,0
