open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,167.3000,168.4870,167.2330,168.1750,142342,1722557699999,23899516.4520,16695,71609,12025561.4880,0
1722557700000,168.1750,169.3570,167.5300,167.5790,236318,1722558599999,39816937.1020,24733,106718,17993389.8730,0
1722558600000,167.5780,168.4140,167.4380,167.9240,110345,1722559499999,18521586.6300,13757,52745,8855107.2070,0
1722559500000,167.9430,168.3070,166.9100,166.9610,164869,1722560399999,27619200.5450,16759,53522,8967887.8560,0
1722560400000,166.9670,166.9670,165.7360,166.1920,298982,1722561299999,49755096.9990,27558,105160,17501858.9580,0
1722561300000,166.1950,166.5230,165.0730,165.2530,236739,1722562199999,39242428.8650,20908,93987,15579752.4610,0
1722562200000,165.2530,165.6350,164.3660,165.5810,279515,1722563099999,46070974.8040,26214,132309,21813078.9240,0
1722563100000,165.5820,165.6840,164.4010,164.4410,124708,1722563999999,20576269.2350,13791,54398,8976007.6480,0
1722564000000,164.4470,165.2480,164.3660,164.3720,91083,1722564899999,15009252.0640,11641,46467,7659375.1800,0
1722564900000,164.3710,164.6120,162.2140,162.5400,330124,1722565799999,53874898.4030,32788,124404,20297733.0530,0
1722565800000,162.5400,163.2000,161.4400,163.1670,325158,1722566699999,52756783.3470,31536,162194,26325057.1950,0
1722566700000,163.1670,163.6400,162.5510,163.1930,194234,1722567599999,31669308.7640,19553,100180,16337240.8550,0
1722567600000,163.1940,163.6930,162.5500,163.1220,138052,1722568499999,22519414.3730,14993,69703,11372568.9180,0
1722568500000,163.1210,164.2650,162.9190,164.2060,159927,1722569399999,26175279.2950,16104,77158,12635965.5300,0
1722569400000,164.2050,164.6970,163.5920,163.8360,125480,1722570299999,20609197.3130,15780,61780,10148691.1200,0
1722570300000,163.8480,164.8410,163.8000,164.2810,85578,1722571199999,14071818.4090,11257,48163,7920197.5040,0
1722571200000,164.2800,164.7430,163.8130,164.3450,84605,1722572099999,13892280.7410,12049,38349,6298071.7270,0
1722572100000,164.3440,164.6790,163.7420,164.1960,66603,1722572999999,10939936.8130,9798,29574,4858258.4500,0
1722573000000,164.1980,164.5980,163.8370,164.5890,69846,1722573899999,11472464.8730,8762,38324,6297102.1850,0
1722573900000,164.5890,165.2330,164.0690,165.1830,108833,1722574799999,17924944.5150,11845,71578,11793910.0680,0
1722574800000,165.1680,165.3120,163.8460,163.8790,104544,1722575699999,17197359.5670,12667,42422,6980715.5360,0
1722575700000,163.8890,164.4060,163.3400,164.1500,149460,1722576599999,24473820.0850,15170,76989,12606760.0670,0
1722576600000,164.1510,164.1760,162.8000,162.9200,126448,1722577499999,20659293.8880,15149,50463,8246320.5260,0
1722577500000,162.9180,163.2550,162.1170,162.3710,185813,1722578399999,30212270.5610,20241,90929,14788901.1860,0
1722578400000,162.3710,162.8220,161.4400,161.8360,195811,1722579299999,31725892.0050,20970,93499,15151019.8450,0
1722579300000,161.8370,162.1020,159.3100,159.5040,419279,1722580199999,67306083.9290,39207,174797,28073012.2210,0
1722580200000,159.5050,161.4000,158.9770,161.2000,489302,1722581099999,78405985.4920,40957,273928,43906798.1340,0
1722581100000,161.1990,162.6320,160.9420,161.9340,232925,1722581999999,37735118.7010,23128,121442,19673484.2520,0
1722582000000,161.9300,162.2050,160.3780,160.6700,221975,1722582899999,35786562.8010,22657,94844,15295922.4200,0
1722582900000,160.6750,161.8520,160.0690,161.8330,226529,1722583799999,36512694.4300,19971,137304,22134664.7170,0
1722583800000,161.8360,162.4170,161.3600,161.9180,147839,1722584699999,23925563.7310,16182,74522,12062370.9590,0
1722584700000,161.9180,162.0880,161.2300,161.3230,128419,1722585599999,20754863.9280,13232,57062,9224633.9940,0
1722585600000,161.3230,162.0140,160.8000,160.8240,144370,1722586499999,23290195.3540,16794,64024,10332786.7120,0
1722586500000,160.8250,162.2640,160.3200,162.2130,193609,1722587399999,31181366.9800,19722,96586,15561216.6260,0
1722587400000,162.2130,162.9500,162.0710,162.8920,213637,1722588299999,34730684.7840,21024,104805,17040323.2200,0
1722588300000,162.8920,163.2830,162.7420,163.2300,360456,1722589199999,58744462.6590,28763,214798,35006484.6010,0
1722589200000,163.2150,164.2770,163.1480,163.7790,307017,1722590099999,50276944.1010,27963,182334,29866479.7230,0
1722590100000,163.7790,164.4150,163.3100,163.5000,177450,1722590999999,29074420.5990,18148,84484,13846446.9050,0
1722591000000,163.5010,164.2000,163.2460,164.0750,190706,1722591899999,31237004.4120,18300,110898,18168586.9670,0
1722591900000,164.0750,164.2190,163.6520,163.8330,69713,1722592799999,11428322.9400,9145,27095,4441988.0060,0
1722592800000,163.8320,164.1690,163.1670,163.9940,142898,1722593699999,23389027.9110,14707,68731,11253221.9970,0
1722593700000,164.0200,164.3000,163.6030,163.9290,89608,1722594599999,14695350.0800,10198,50097,8216421.2010,0
1722594600000,163.9300,164.1880,163.4650,164.0580,88174,1722595499999,14439496.0030,9275,40043,6558413.7210,0
1722595500000,164.0540,164.9890,163.8710,164.3310,208732,1722596399999,34338312.3330,20174,112895,18571244.0330,0
1722596400000,164.3310,164.8520,164.1310,164.4740,128358,1722597299999,21107065.2770,11954,68830,11319168.6310,0
1722597300000,164.4730,165.3960,164.1790,164.9870,148644,1722598199999,24502559.2950,14916,79450,13098479.3810,0
1722598200000,164.9950,165.2550,164.1350,164.3960,148529,1722599099999,24453442.8000,15584,71304,11738368.4510,0
1722599100000,164.3890,164.5610,164.0110,164.3070,101627,1722599999999,16697045.7810,10127,55709,9153012.2990,0
1722600000000,164.3070,164.9230,164.2790,164.4170,88901,1722600899999,14631486.3060,10231,36549,6015648.2780,0
1722600900000,164.4180,164.6790,163.2640,163.4850,194478,1722601799999,31878851.0970,18947,84216,13805061.3690,0
1722601800000,163.4850,165.4450,162.5120,162.5120,706975,1722602699999,115670674.0030,68415,350439,57351651.8320,0
1722602700000,162.5130,164.4670,162.2840,163.9110,371908,1722603599999,60818476.4120,32675,190103,31093523.6200,0
1722603600000,163.9100,164.0750,162.6500,163.2620,207317,1722604499999,33851101.2750,21978,108324,17686776.8160,0
1722604500000,163.2620,163.8250,162.7100,163.4950,215055,1722605399999,35104417.5410,19170,121898,19898488.9200,0
1722605400000,163.4950,167.2540,163.1860,166.9390,618853,1722606299999,102470297.7570,54566,342392,56683100.6120,0
1722606300000,166.9390,167.5880,165.4400,165.9790,520798,1722607199999,86866741.3570,46044,240300,40094965.8710,0
1722607200000,165.9800,166.2870,162.5660,163.0200,645122,1722608099999,105968343.1060,53794,315142,51775851.2300,0
1722608100000,163.0200,163.9750,162.3000,163.1570,439500,1722608999999,71665728.2340,40976,217884,35539288.0440,0
1722609000000,163.1510,163.8370,159.6380,159.6660,732171,1722609899999,118048450.6870,64557,306465,49411904.8880,0
1722609900000,159.6670,160.4510,157.1230,157.5810,1082046,1722610799999,171579538.6170,94242,500738,79428667.9450,0
1722610800000,157.5810,158.2200,154.2870,154.3190,1432284,1722611699999,223713834.4480,121055,602276,94138796.5100,0
1722611700000,154.3190,155.5790,152.6190,154.2970,1351379,1722612599999,208303841.3250,114556,641527,98954457.4330,0
1722612600000,154.3130,156.8410,153.8290,156.7130,935797,1722613499999,145766866.0400,67596,529331,82442497.7600,0
1722613500000,156.7190,157.2300,155.8200,156.6390,505096,1722614399999,79107771.7540,40567,260933,40875424.6720,0
1722614400000,156.6390,157.4030,155.6100,156.0820,396936,1722615299999,62060929.2270,35762,171147,26772633.4850,0
