open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,124.7400,125.0700,124.4300,124.5600,165976,1743380099999,20700750.7500,15083,97754,12192346.2100,0
1743380100000,124.5500,124.8500,124.0000,124.2700,232316,1743380999999,28894799.7800,19715,116733,14519102.3400,0
1743381000000,124.2800,124.3000,122.5800,123.0500,526520,1743381899999,64905924.8590,33957,214206,26405043.4800,0
1743381900000,123.0500,123.8300,122.8500,123.7100,237567,1743382799999,29319243.1900,18663,127998,15797160.8000,0
1743382800000,123.7200,125.7300,123.5300,124.9200,547819,1743383699999,68444394.7870,37171,275183,34362005.2570,0
1743383700000,124.9100,126.3900,124.7100,126.2700,365338,1743384599999,45896558.0100,26630,212292,26667835.6800,0
1743384600000,126.2700,126.4600,125.5600,126.2800,218175,1743385499999,27506329.2100,20859,95645,12062153.6900,0
1743385500000,126.2900,126.3600,125.8300,126.1500,125520,1743386399999,15822671.1200,13553,51791,6529223.0800,0
1743386400000,126.1400,126.2800,125.5000,125.8100,142345,1743387299999,17911882.8000,14631,67077,8441429.2000,0
1743387300000,125.8100,126.2300,125.5600,125.8900,118783,1743388199999,14951237.1400,13339,61241,7709448.8000,0
1743388200000,125.8900,126.3000,125.6900,126.2500,109756,1743389099999,13830474.2200,10581,65184,8214520.9600,0
1743389100000,126.2500,127.5900,126.2100,126.5200,535687,1743389999999,67969930.2240,34368,311215,39490083.5040,0
1743390000000,126.5300,127.1400,125.7400,125.7900,201383,1743390899999,25447483.7300,17750,76389,9664696.7500,0
1743390900000,125.8000,126.1100,125.4400,125.8800,187850,1743391799999,23620023.9700,15850,96933,12189793.7100,0
1743391800000,125.8700,126.1300,125.0400,125.0900,194256,1743392699999,24362247.7700,15263,79127,9927875.2800,0
1743392700000,125.0900,125.2200,124.1000,124.5000,402955,1743393599999,50166044.8470,24669,172729,21502269.3000,0
1743393600000,124.5000,124.9800,124.4600,124.7600,148988,1743394499999,18587971.6200,12487,84886,10590126.5900,0
1743394500000,124.7700,124.7700,124.2400,124.5300,113149,1743395399999,14081701.3500,10707,42924,5341510.0100,0
1743395400000,124.5400,125.3500,124.3400,125.0400,218646,1743396299999,27320955.2000,16881,128528,16062400.3600,0
1743396300000,125.0400,125.4300,124.7900,124.9200,98162,1743397199999,12280407.6600,9348,46785,5853258.2500,0
1743397200000,124.9300,125.8900,124.7700,125.8700,303854,1743398099999,38127199.7300,18002,178674,22420860.4800,0
1743398100000,125.8700,126.6200,125.6500,126.0000,256893,1743398999999,32404830.5300,21204,126075,15904414.9000,0
1743399000000,126.0300,126.1800,125.5400,125.9500,113127,1743399899999,14235128.5200,11551,56758,7141806.8800,0
1743399900000,125.9400,126.1300,125.7300,125.9700,86586,1743400799999,10903881.7900,8533,56064,7060124.4000,0
1743400800000,125.9600,126.3200,125.5600,125.5600,126091,1743401699999,15884947.6600,11605,55015,6930873.2800,0
1743401700000,125.5600,125.9300,125.2600,125.2900,153242,1743402599999,19243168.6900,13602,76493,9607165.2500,0
1743402600000,125.3000,126.1800,125.1600,126.0900,142572,1743403499999,17914546.4300,11924,65093,8180134.7300,0
1743403500000,126.1000,126.4800,125.8600,126.1900,179788,1743404399999,22674220.2600,13587,85459,10776753.6900,0
1743404400000,126.2000,126.9800,125.9200,126.0700,284877,1743405299999,36037141.1140,22601,140319,17757133.3940,0
1743405300000,126.0700,126.2800,125.6700,126.0000,167997,1743406199999,21153424.0800,17162,94144,11855491.8600,0
1743406200000,126.0100,126.1500,125.4600,125.8500,157936,1743407099999,19875979.7300,16635,80052,10075870.6200,0
1743407100000,125.8500,125.8900,125.2000,125.8300,177837,1743407999999,22315405.1100,16877,95752,12015762.9000,0
1743408000000,125.8300,126.6300,125.7700,126.3300,257638,1743408899999,32544047.3200,20641,134093,16937008.1000,0
1743408900000,126.3400,126.4500,125.8000,126.2500,139718,1743409799999,17609056.8300,11468,82582,10407880.7400,0
1743409800000,126.2600,126.5600,125.8000,125.8200,128537,1743410699999,16222787.9000,13014,60000,7572763.3500,0
1743410700000,125.8200,126.1500,125.1700,125.3200,187446,1743411599999,23548651.1300,14334,89466,11237868.5000,0
1743411600000,125.3300,125.4000,124.0700,124.2200,496633,1743412499999,61951980.9070,33874,233387,29112455.9300,0
1743412500000,124.2200,124.6300,123.9000,124.1300,258681,1743413399999,32130269.7600,19388,124358,15449517.9500,0
1743413400000,124.1400,124.3200,123.3400,123.9100,324169,1743414299999,40096505.4600,24398,154956,19171497.7900,0
1743414300000,123.9100,124.0600,123.4400,123.8300,203509,1743415199999,25163231.4000,16089,100671,12448268.0300,0
1743415200000,123.8400,124.1400,122.9400,123.3300,338322,1743416099999,41755977.0300,23781,144947,17900576.7300,0
1743416100000,123.3400,123.7700,122.9600,123.7100,269553,1743416999999,33240012.1400,15171,159511,19670691.9400,0
1743417000000,123.7200,124.0900,123.3400,124.0500,157304,1743417899999,19476145.6600,12892,93388,11565150.1200,0
1743417900000,124.0500,124.7100,124.0400,124.5000,327040,1743418799999,40700734.1400,18432,159965,19906138.6300,0
1743418800000,124.5100,124.5900,123.6700,123.8700,181611,1743419699999,22522106.0400,13310,83718,10381287.7400,0
1743419700000,123.8700,124.2400,123.4200,123.4200,145295,1743420599999,17983448.0100,11376,68496,8480486.7600,0
1743420600000,123.4200,123.9100,123.3200,123.8800,113966,1743421499999,14085952.8700,9525,56126,6937845.8900,0
1743421500000,123.8800,124.7600,123.8100,124.2200,229873,1743422399999,28584451.1200,14389,101667,12637978.5700,0
1743422400000,124.2100,124.3400,123.7000,123.7100,154368,1743423299999,19144793.2400,12897,72475,8989913.7900,0
1743423300000,123.7000,124.1600,123.5700,123.9700,143611,1743424199999,17785889.7000,10264,72643,8998433.5100,0
1743424200000,123.9800,124.5500,123.7600,124.4300,153047,1743425099999,18997787.9300,11648,77045,9561560.2400,0
1743425100000,124.4400,126.0900,124.1700,125.8200,801589,1743425999999,100641689.6100,51867,426772,53567801.5000,0
1743426000000,125.8100,126.2200,125.4000,125.7800,359083,1743426899999,45175684.4600,28137,172003,21640660.0900,0
1743426900000,125.7800,126.1300,125.2100,125.3700,211555,1743427799999,26569948.7600,17399,91201,11450845.2900,0
1743427800000,125.3700,125.5800,123.5400,123.6500,797300,1743428699999,99089943.3000,48838,383872,47686622.5700,0
1743428700000,123.6400,125.8800,123.1200,125.4200,783510,1743429599999,97718282.4700,48381,396170,49361558.2300,0
1743429600000,125.4300,126.5400,125.3500,126.4900,568855,1743430499999,71742146.4500,39768,276471,34871063.6700,0
1743430500000,126.4900,127.0300,125.8500,125.8500,405966,1743431399999,51304691.2760,33083,172369,21788203.1160,0
1743431400000,125.8600,127.1100,125.8600,126.2700,268854,1743432299999,34032574.7700,24421,142473,18034893.7800,0
1743432300000,126.2600,127.2000,126.2600,126.6500,334450,1743433199999,42374228.0500,25520,171450,21723230.9700,0
1743433200000,126.6500,127.8100,126.6500,126.7100,516863,1743434099999,65749158.3200,34805,253526,32258406.0300,0
1743434100000,126.7100,127.7800,126.6900,127.4100,229406,1743434999999,29208884.0900,21622,128066,16304263.3600,0
1743435000000,127.4200,127.7500,126.7700,126.8200,283995,1743435899999,36157821.4200,21545,140012,17833063.6600,0
1743435900000,126.8300,127.3400,126.6500,126.7100,129472,1743436799999,16443570.3500,12334,65339,8297870.6500,0
