open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,174.8200,175.2600,174.8000,175.1400,54126,1730333699999,9476353.3190,6670,29775,5213029.5130,0
1730333700000,175.1300,175.2600,174.8200,175.2200,33886,1730334599999,5932071.5090,5516,17794,3114987.5910,0
1730334600000,175.2200,175.4400,174.8200,174.9200,63460,1730335499999,11114503.8390,8465,29948,5245868.5730,0
1730335500000,174.9200,175.5290,174.9200,175.2900,122104,1730336399999,21406327.1490,10315,62766,11001326.7710,0
1730336400000,175.3000,176.0900,175.2100,175.8300,104840,1730337299999,18420219.9790,11661,50582,8885445.1810,0
1730337300000,175.8300,176.1300,175.3600,175.5700,67846,1730338199999,11919847.0450,7631,27956,4911908.9170,0
1730338200000,175.5700,175.7200,174.3100,175.1000,131361,1730339099999,22979798.5190,13511,63785,11157137.4250,0
1730339100000,175.1000,175.9200,174.9200,175.5600,128979,1730339999999,22614495.3310,13270,59117,10369107.8910,0
1730340000000,175.5700,175.7100,175.0100,175.3600,52380,1730340899999,9184948.1370,7592,29703,5208557.8400,0
1730340900000,175.3600,176.2900,175.3600,175.6700,105330,1730341799999,18520157.0960,11086,46110,8107360.2290,0
1730341800000,175.6700,176.5500,175.6000,175.9900,95854,1730342699999,16881770.0740,10523,51223,9021474.6000,0
1730342700000,175.9900,176.0400,175.5900,175.8500,47484,1730343599999,8348402.7330,6520,26286,4621563.8000,0
1730343600000,175.8500,176.0900,175.5200,175.9000,71700,1730344499999,12606565.6810,8773,33757,5935437.9540,0
1730344500000,175.9000,175.9600,175.0500,175.1200,68619,1730345399999,12035029.2920,7840,26659,4675387.2100,0
1730345400000,175.1300,175.1900,174.3400,174.5600,212561,1730346299999,37140736.6470,19183,81820,14293981.6960,0
1730346300000,174.5600,174.7100,174.1100,174.3400,92340,1730347199999,16098499.6950,9745,45231,7885531.8500,0
1730347200000,174.3400,174.7800,174.1700,174.6100,87288,1730348099999,15235115.6910,9819,63745,11126315.0610,0
1730348100000,174.6100,175.1400,174.3300,175.1400,161367,1730348999999,28205768.0840,12504,98568,17226514.3810,0
1730349000000,175.1400,175.3600,174.9600,175.2500,48401,1730349899999,8476170.2530,6082,23099,4045473.0930,0
1730349900000,175.2500,175.2500,174.8200,175.1000,38601,1730350799999,6757532.7590,4894,15675,2744364.9110,0
1730350800000,175.1100,175.4700,175.0000,175.3500,64766,1730351699999,11343418.5640,5672,22346,3915632.1140,0
1730351700000,175.3600,176.0100,175.3100,175.4800,101488,1730352599999,17840614.3320,9959,48596,8542825.7570,0
1730352600000,175.4800,175.7100,175.1500,175.4600,69189,1730353499999,12138020.4530,7681,28453,4991568.0380,0
1730353500000,175.4600,175.5400,175.1000,175.1300,29437,1730354399999,5159774.1210,3930,12514,2193728.0710,0
1730354400000,175.1400,175.3000,174.8000,174.9800,56097,1730355299999,9817680.4110,5868,19399,3395541.3350,0
1730355300000,174.9900,175.1800,174.7800,174.9700,36667,1730356199999,6415771.8560,4688,18717,3275463.2160,0
1730356200000,174.9800,175.0900,173.9500,174.0400,172833,1730357099999,30141994.8290,13516,58769,10247480.4600,0
1730357100000,174.0400,174.1800,173.5100,173.6600,168863,1730357999999,29342406.2920,16089,66594,11572393.4590,0
1730358000000,173.6600,173.9700,173.1000,173.8600,170284,1730358899999,29544664.8720,15437,77277,13412169.9710,0
1730358900000,173.8600,174.3800,173.7200,174.2500,85479,1730359799999,14882408.8120,9905,49803,8671524.6220,0
1730359800000,174.2500,174.9000,174.2500,174.4000,123127,1730360699999,21494683.6460,11417,63384,11067585.7060,0
1730360700000,174.4000,174.6100,174.2700,174.4900,32360,1730361599999,5645930.4300,4239,15597,2721158.0000,0
1730361600000,174.5000,174.5600,174.0000,174.2400,58418,1730362499999,10179367.7480,6580,22915,3992949.2440,0
1730362500000,174.2500,174.3000,173.2200,173.6200,123940,1730363399999,21527494.5100,12566,42216,7330935.9820,0
1730363400000,173.6200,173.9000,173.3200,173.6800,100862,1730364299999,17510197.3030,10227,51736,8982330.0970,0
1730364300000,173.6700,174.2300,173.6700,174.1800,54473,1730365199999,9476869.1500,6660,32917,5726593.7100,0
1730365200000,174.1800,174.8800,174.0400,174.6800,105906,1730366099999,18492281.8980,10200,49957,8722901.7880,0
1730366100000,174.6900,174.9800,174.3300,174.9400,64441,1730366999999,11252504.1410,7360,28481,4974699.4610,0
1730367000000,174.9300,175.3000,174.9100,175.1300,78171,1730367899999,13687417.4010,8488,38291,6704717.4410,0
1730367900000,175.1400,175.4600,174.7800,175.2200,96946,1730368799999,16980118.2540,8493,55195,9668264.1460,0
1730368800000,175.2200,175.5450,175.0300,175.1400,76672,1730369699999,13439738.0320,7708,32253,5655697.2390,0
1730369700000,175.1400,175.1800,174.5900,174.8400,65151,1730370599999,11392505.1740,7229,25835,4517434.9560,0
1730370600000,174.8500,175.7600,174.7400,175.6700,96229,1730371499999,16869697.8190,9842,57792,10130220.5790,0
1730371500000,175.6800,176.3400,175.6500,176.2700,259973,1730372399999,45777815.3350,20454,139520,24568082.9460,0
1730372400000,176.2700,176.3400,175.0600,175.3000,232462,1730373299999,40832718.3080,17634,98398,17281247.0200,0
1730373300000,175.3000,175.5300,174.7100,174.9700,114488,1730374199999,20040320.1800,9779,60547,10598654.1310,0
1730374200000,174.9700,175.2900,174.8600,174.9600,52464,1730375099999,9183712.5610,6140,24133,4224481.8350,0
1730375100000,174.9600,175.1000,174.7900,174.9900,45077,1730375999999,7886318.9840,4819,23887,4179228.6500,0
1730376000000,174.9900,175.4300,174.5100,174.8900,89700,1730376899999,15698013.7750,9722,40415,7073380.2900,0
1730376900000,174.8900,174.9900,174.1500,174.4500,160468,1730377799999,27990435.0480,13100,58702,10240371.1370,0
1730377800000,174.4400,174.9100,174.2800,174.5500,76776,1730378699999,13404373.6210,10613,46225,8070207.1790,0
1730378700000,174.5600,174.7500,174.0100,174.1700,103971,1730379599999,18124218.4080,12394,33907,5911391.2100,0
1730379600000,174.1700,174.4000,173.7600,174.0600,109756,1730380499999,19098879.0330,10945,41878,7287837.6200,0
1730380500000,174.0500,174.1200,173.3400,173.5300,133521,1730381399999,23193907.9180,13113,55682,9675435.0800,0
1730381400000,173.5400,173.9100,173.2600,173.3100,200456,1730382299999,34795315.9050,18789,102675,17824797.9250,0
1730382300000,173.3200,173.3200,171.2500,171.9000,653773,1730383199999,112585359.1940,49788,275313,47405469.2330,0
1730383200000,171.9090,171.9800,170.2000,171.3800,926317,1730384099999,158455472.3180,66649,421941,72201144.4810,0
1730384100000,171.3800,172.0000,170.3600,170.6900,292469,1730384999999,50080519.7830,30739,154121,26396948.0900,0
1730385000000,170.6900,171.2600,170.1100,170.2200,361897,1730385899999,61716067.9270,31569,172722,29466216.0470,0
1730385900000,170.2100,170.5800,169.2000,170.3900,665346,1730386799999,113050544.0820,48492,301779,51283759.0570,0
1730386800000,170.3800,171.6700,170.2100,170.9100,422624,1730387699999,72268587.8760,33314,251189,42958215.1750,0
