open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,131.6000,132.6970,131.5360,131.8790,485800,1720397699999,64169306.9810,50433,249172,32916751.9770,0
1720397700000,131.8750,132.9000,131.4590,132.7530,311984,1720398599999,41273424.6570,29945,184795,24451406.4020,0
1720398600000,132.7520,132.9050,129.8610,130.5350,563986,1720399499999,73806223.0870,55474,219769,28773719.8120,0
1720399500000,130.5330,130.5930,128.7000,129.1160,455205,1720400399999,59012800.9770,50201,185412,24038400.7080,0
1720400400000,129.1100,129.6200,127.6690,129.2320,673085,1720401299999,86606859.0860,69809,319874,41178939.0110,0
1720401300000,129.2380,129.7900,128.0500,129.7710,468572,1720402199999,60389146.0220,50375,253503,32690910.4350,0
1720402200000,129.7710,129.7970,128.3500,128.8050,324491,1720403099999,41839301.4000,36011,164157,21170157.9260,0
1720403100000,128.8070,129.6500,128.5000,129.6350,244592,1720403999999,31581868.7650,27868,136041,17570266.5800,0
1720404000000,129.6360,130.8900,128.8940,129.1850,485387,1720404899999,63031958.8990,51908,234562,30460116.4450,0
1720404900000,129.1850,131.8960,128.4320,131.6390,501035,1720405799999,65333982.7310,52153,289243,37748564.2350,0
1720405800000,131.6380,132.2000,130.9040,131.3870,366143,1720406699999,48165402.6150,37762,204459,26906391.5700,0
1720406700000,131.3780,131.6040,130.7010,130.9100,168868,1720407599999,22136113.6800,21817,71361,9355357.5880,0
1720407600000,130.9260,131.4990,130.2260,130.6270,182479,1720408499999,23864997.4960,21798,85131,11139034.9940,0
1720408500000,130.6280,131.1060,130.0200,130.4520,156203,1720409399999,20383778.4850,17476,64152,8371985.8030,0
1720409400000,130.4530,132.0000,130.1550,131.0270,246633,1720410299999,32342661.9550,29668,122590,16075824.6500,0
1720410300000,131.0290,131.0580,130.4800,130.6350,89865,1720411199999,11751352.8520,12237,50092,6550755.8030,0
1720411200000,130.6340,131.1640,129.7690,130.8800,220179,1720412099999,28701677.3780,22934,95255,12425839.2060,0
1720412100000,130.8800,131.3090,130.3020,131.2950,124504,1720412999999,16283160.2130,16850,66168,8655767.6580,0
