open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,19.4250,19.4260,19.3860,19.4080,114807,1694304899999,2227464.0450,3845,46103,894402.9190,0
1694304900000,19.4090,19.4090,19.1740,19.2930,835003,1694305799999,16088395.2750,20623,309677,5964245.3190,0
1694305800000,19.2930,19.3460,19.2730,19.3120,170028,1694306699999,3283522.6930,5771,85669,1654457.5440,0
1694306700000,19.3130,19.3590,19.3080,19.3590,105065,1694307599999,2031646.7600,3550,66139,1279065.0610,0
1694307600000,19.3590,19.3590,19.2820,19.3180,129897,1694308499999,2509952.7320,4906,61287,1184176.8020,0
1694308500000,19.3180,19.3180,19.2290,19.2690,238577,1694309399999,4599566.5440,6284,112182,2162396.2950,0
1694309400000,19.2690,19.2950,19.2100,19.2640,168383,1694310299999,3243151.9310,5633,84519,1627828.7330,0
1694310300000,19.2630,19.3000,19.2450,19.2780,366096,1694311199999,7056621.6530,8438,194223,3743695.6690,0
1694311200000,19.2770,19.2990,19.2450,19.2450,171538,1694312099999,3306140.3350,4751,94728,1826051.4680,0
1694312100000,19.2450,19.2580,19.2000,19.2210,241972,1694312999999,4651688.3530,6420,119897,2304805.4490,0
1694313000000,19.2210,19.2640,19.2020,19.2640,99594,1694313899999,1916086.4970,3536,55163,1061199.7770,0
1694313900000,19.2640,19.2950,19.2600,19.2820,97741,1694314799999,1884392.7120,2971,47758,920728.0060,0
1694314800000,19.2830,19.2980,19.2580,19.2670,93966,1694315699999,1811490.3490,3000,38556,743397.1060,0
1694315700000,19.2670,19.2710,19.2120,19.2300,128021,1694316599999,2463191.7340,3902,62427,1201162.4590,0
1694316600000,19.2300,19.2540,19.1870,19.2400,222815,1694317499999,4282155.3860,5718,103347,1986345.6280,0
1694317500000,19.2390,19.2460,19.1810,19.1920,161367,1694318399999,3098701.3040,4471,75131,1442762.9790,0
1694318400000,19.1920,19.1920,18.6040,18.8370,2683564,1694319299999,50719188.3960,62623,1021655,19285534.5700,0
1694319300000,18.8360,18.8570,17.7660,18.3050,4051178,1694320199999,74402665.0230,97148,1795136,32972457.7040,0
1694320200000,18.3060,18.5190,18.2100,18.3780,1345993,1694321099999,24774806.2100,35937,702756,12940318.1810,0
1694321100000,18.3780,18.4440,18.2690,18.3630,834071,1694321999999,15306303.7860,19231,419302,7695492.2800,0
1694322000000,18.3630,18.3640,18.1500,18.2470,1315058,1694322899999,23999712.3170,32083,598686,10925041.5320,0
1694322900000,18.2460,18.3360,18.1790,18.3300,725839,1694323799999,13252379.5160,20398,413326,7546546.7280,0
1694323800000,18.3310,18.4360,18.2840,18.4060,565889,1694324699999,10386700.5710,15900,358114,6574244.9300,0
1694324700000,18.4060,18.4560,18.3300,18.3820,539592,1694325599999,9918693.1360,15101,295829,5438013.8660,0
1694325600000,18.3830,18.5410,18.3640,18.5240,555252,1694326499999,10256701.0770,15057,317310,5862369.3520,0
1694326500000,18.5240,18.5370,18.4520,18.5160,349027,1694327399999,6457716.8050,9051,173739,3215050.5710,0
1694327400000,18.5170,18.5590,18.4660,18.4990,416476,1694328299999,7708264.8760,10466,200016,3702610.3730,0
1694328300000,18.4990,18.5480,18.4860,18.5290,305545,1694329199999,5657061.4370,7620,152847,2829725.6560,0
1694329200000,18.5290,18.6460,18.4860,18.6390,408311,1694330099999,7581457.2280,11185,258189,4795342.7400,0
1694330100000,18.6390,18.6400,18.5450,18.5760,308275,1694330999999,5732409.4010,8375,119107,2214804.2080,0
1694331000000,18.5760,18.5800,18.5190,18.5380,270533,1694331899999,5017872.9320,6966,123468,2290440.7520,0
1694331900000,18.5370,18.5950,18.4800,18.5160,283877,1694332799999,5261441.0950,7619,110865,2054738.7950,0
1694332800000,18.5150,18.5150,18.4050,18.4310,547996,1694333699999,10113409.0260,13816,245093,4523291.2820,0
1694333700000,18.4320,18.4900,18.4260,18.4630,209049,1694334599999,3859308.1300,6177,102405,1890556.6920,0
1694334600000,18.4630,18.4630,18.3600,18.3750,301611,1694335499999,5548014.8610,9008,109689,2017805.0350,0
1694335500000,18.3750,18.4420,18.3170,18.3270,421278,1694336399999,7743324.6900,8809,213783,3930766.8450,0
1694336400000,18.3280,18.3980,18.2150,18.3810,563303,1694337299999,10313373.2560,14131,266769,4887026.9760,0
1694337300000,18.3810,18.4390,18.3800,18.3990,256862,1694338199999,4728850.2250,7416,132831,2445581.9470,0
1694338200000,18.3980,18.4030,18.3500,18.3760,189210,1694339099999,3475992.8040,5875,80656,1481682.5290,0
1694339100000,18.3760,18.3860,18.2840,18.3180,293647,1694339999999,5381382.8480,7833,116196,2129212.0000,0
1694340000000,18.3170,18.3630,18.2540,18.3350,421596,1694340899999,7720475.3180,9592,206599,3783505.1340,0
1694340900000,18.3350,18.4300,18.3190,18.3710,301376,1694341799999,5539590.1850,8089,169022,3107205.5390,0
1694341800000,18.3710,18.4270,18.3290,18.3740,383234,1694342699999,7042092.7800,9720,184865,3397280.0170,0
1694342700000,18.3750,18.3810,18.2710,18.2840,266024,1694343599999,4873075.4720,7347,96412,1766168.5260,0
1694343600000,18.2840,18.4000,18.2740,18.3910,306283,1694344499999,5620457.4220,8914,187039,3432085.6400,0
