open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,24.0570,24.1940,24.0120,24.1120,179636,1681604099999,4330955.6130,7312,103848,2504310.1810,0
1681604100000,24.1110,24.1860,24.0830,24.1490,99735,1681604999999,2407951.6900,4778,54217,1308986.9740,0
1681605000000,24.1480,24.2500,24.1480,24.2410,164953,1681605899999,3995302.2570,6929,98417,2383649.3930,0
1681605900000,24.2430,24.2840,24.1090,24.1190,210181,1681606799999,5088188.3590,8382,93622,2266873.5630,0
1681606800000,24.1210,24.1320,23.8690,23.9410,356120,1681607699999,8546043.2140,13042,148425,3563114.0460,0
1681607700000,23.9390,24.1000,23.8240,24.0800,269159,1681608599999,6449374.0460,11416,139510,3343744.0260,0
1681608600000,24.0800,24.2470,24.0560,24.1490,239488,1681609499999,5786366.0480,9256,116965,2825902.5170,0
1681609500000,24.1490,24.2250,24.1370,24.1680,139914,1681610399999,3383462.8190,5854,63782,1542285.8090,0
1681610400000,24.1680,24.5000,24.1470,24.4130,446381,1681611299999,10871912.5030,16341,253819,6180372.8730,0
1681611300000,24.4100,24.4340,24.2920,24.3080,299886,1681612199999,7304874.4050,12193,144526,3520491.7980,0
1681612200000,24.3080,24.3590,24.2600,24.2780,134039,1681613099999,3256650.2190,5274,61260,1488544.3920,0
1681613100000,24.2760,24.5000,24.2540,24.4790,263158,1681613999999,6415565.1850,8722,163529,3986523.7670,0
1681614000000,24.4780,24.5140,24.3260,24.3310,206577,1681614899999,5042395.6020,8633,95050,2320252.9800,0
1681614900000,24.3320,24.3600,24.3010,24.3180,87873,1681615799999,2137663.7730,4097,45486,1106594.0930,0
1681615800000,24.3180,24.3990,24.2650,24.3210,149871,1681616699999,3646355.2580,6085,74709,1818008.0600,0
1681616700000,24.3210,24.3900,24.3000,24.3430,98575,1681617599999,2398735.4720,4192,48898,1189943.7550,0
1681617600000,24.3430,24.3840,24.3130,24.3240,78229,1681618499999,1904755.2580,3414,34632,843183.3010,0
1681618500000,24.3240,24.3690,24.2840,24.3190,129081,1681619399999,3139417.1920,4122,60883,1480732.1770,0
1681619400000,24.3190,24.4000,24.3030,24.3600,111175,1681620299999,2708597.7290,5079,57144,1392246.1400,0
1681620300000,24.3590,24.4700,24.3300,24.4660,131271,1681621199999,3202285.4160,4986,80523,1964344.7660,0
1681621200000,24.4650,24.4670,24.3920,24.4120,103645,1681622099999,2530925.2150,4606,49513,1208983.7540,0
1681622100000,24.4120,24.4380,24.3820,24.4320,87393,1681622999999,2133153.0340,4249,44047,1075182.0460,0
1681623000000,24.4330,24.4690,24.3510,24.3570,113916,1681623899999,2780922.8240,4797,51089,1247375.1890,0
1681623900000,24.3570,24.3870,24.3200,24.3500,101517,1681624799999,2471630.6520,4487,49489,1205054.3240,0
1681624800000,24.3500,24.4070,24.3290,24.3440,107328,1681625699999,2615752.0630,5628,60843,1482931.0080,0
1681625700000,24.3430,24.3690,24.2690,24.2820,125124,1681626599999,3041399.7010,5033,47228,1148053.6260,0
1681626600000,24.2810,24.3410,24.2520,24.2930,109145,1681627499999,2651074.5250,4823,51014,1239261.5890,0
1681627500000,24.2940,24.3050,24.2080,24.2170,121551,1681628399999,2946491.1090,5422,50033,1212974.3090,0
1681628400000,24.2160,24.2640,24.2010,24.2100,86148,1681629299999,2087547.2470,4191,41427,1004002.5210,0
1681629300000,24.2120,24.2870,24.2090,24.2710,87755,1681630199999,2128431.4430,4540,47560,1153523.7440,0
1681630200000,24.2710,24.3320,24.2430,24.2610,133169,1681631099999,3235015.9150,5919,65478,1590656.2210,0
1681631100000,24.2610,24.2750,24.2370,24.2600,95970,1681631999999,2327902.0440,4573,40799,989643.1010,0
1681632000000,24.2600,24.2700,24.2220,24.2490,92968,1681632899999,2254102.5280,4345,44122,1069751.8510,0
1681632900000,24.2480,24.3020,24.2210,24.2340,89443,1681633799999,2169626.0240,4239,43898,1064849.8260,0
1681633800000,24.2350,24.3000,24.2340,24.2950,69025,1681634699999,1675686.8680,3616,32072,778605.4030,0
1681634700000,24.2950,24.3370,24.2810,24.3260,102690,1681635599999,2496185.5860,4483,54686,1329389.0470,0
1681635600000,24.3260,24.3590,24.2250,24.2300,115459,1681636499999,2803275.2900,5078,51183,1242858.3370,0
1681636500000,24.2300,24.2560,24.1570,24.2170,190767,1681637399999,4616936.2150,7366,74133,1794274.2350,0
1681637400000,24.2170,24.2200,24.1100,24.1720,164825,1681638299999,3984894.8620,6527,77329,1870090.1010,0
1681638300000,24.1760,24.2100,24.1040,24.1200,177834,1681639199999,4292360.7390,6418,94719,2286350.4820,0
1681639200000,24.1210,24.1210,23.9640,24.0710,298418,1681640099999,7176121.3070,11097,115832,2786179.3370,0
1681640100000,24.0720,24.0760,24.0020,24.0630,121166,1681640999999,2913339.8010,5462,61486,1478422.0550,0
1681641000000,24.0630,24.1220,24.0450,24.1100,108243,1681641899999,2606175.4950,5028,62023,1493427.7610,0
1681641900000,24.1090,24.1200,24.0510,24.0930,117288,1681642799999,2825368.8990,4464,67924,1636299.0850,0
1681642800000,24.0920,24.1610,24.0620,24.1010,132134,1681643699999,3186036.1460,5369,61517,1483240.2440,0
1681643700000,24.1010,24.1060,24.0420,24.0730,102774,1681644599999,2473663.4290,4329,45974,1106601.2630,0
1681644600000,24.0720,24.1250,24.0500,24.0720,92554,1681645499999,2229239.7440,3930,45536,1096775.9370,0
1681645500000,24.0690,24.1290,24.0400,24.0720,104473,1681646399999,2515198.8980,4050,48522,1168278.5770,0
1681646400000,24.0720,24.1530,24.0570,24.1400,97926,1681647299999,2362130.9170,4154,54803,1321963.2210,0
1681647300000,24.1410,24.1680,24.0860,24.0940,91816,1681648199999,2215695.3860,3983,43495,1049724.1420,0
