open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698451200000,31.7390,31.8990,31.6410,31.8450,240387,1698452099999,7639810.3530,11144,146009,4641605.5270,0
1698452100000,31.8450,31.9280,31.7550,31.9130,126346,1698452999999,4024125.2470,6542,72487,2308689.8380,0
1698453000000,31.9120,32.0600,31.8740,31.9330,203592,1698453899999,6509975.0660,10040,109880,3514303.4550,0
1698453900000,31.9330,31.9330,31.7790,31.8160,123218,1698454799999,3924910.3150,6105,52475,1671604.7460,0
1698454800000,31.8160,31.8490,31.6810,31.7660,166795,1698455699999,5296181.8170,7686,66288,2105058.5140,0
1698455700000,31.7670,31.9190,31.6910,31.7350,154985,1698456599999,4929344.3850,7287,82865,2636445.4860,0
1698456600000,31.7330,31.9150,31.7040,31.8320,137681,1698457499999,4381225.3240,7256,74508,2370789.2680,0
1698457500000,31.8320,31.9850,31.8190,31.9750,144252,1698458399999,4607312.1660,7247,83749,2674800.5780,0
1698458400000,31.9760,32.0370,31.9000,31.9340,147142,1698459299999,4703224.6590,6829,77356,2472810.9490,0
1698459300000,31.9350,32.0880,31.9000,32.0590,131502,1698460199999,4208828.8260,6312,75903,2429406.9920,0
1698460200000,32.0590,32.1480,32.0240,32.1360,140223,1698461099999,4500231.2280,7248,76301,2448692.9390,0
1698461100000,32.1350,32.3900,32.1030,32.3530,433921,1698461999999,14013018.5670,20435,232112,7494856.2100,0
1698462000000,32.3540,32.3650,32.2220,32.2850,198859,1698462899999,6417438.0610,10669,92029,2969941.0920,0
1698462900000,32.2840,32.2950,32.0660,32.1620,294618,1698463799999,9479737.4650,12360,116871,3761833.5490,0
1698463800000,32.1620,32.3400,32.1100,32.2760,192167,1698464699999,6194213.5210,10074,102714,3311125.3270,0
1698464700000,32.2820,32.3800,32.2510,32.3560,209289,1698465599999,6766302.6150,9120,113001,3653533.9550,0
1698465600000,32.3570,32.3790,32.2180,32.2200,140629,1698466499999,4540465.1980,7524,63111,2037998.2470,0
1698466500000,32.2220,32.2660,32.1270,32.2630,153628,1698467399999,4946215.5780,8119,73960,2381250.9260,0
1698467400000,32.2650,32.3430,32.2350,32.3340,117544,1698468299999,3796660.8840,6785,66384,2144436.9020,0
1698468300000,32.3340,32.3420,32.1990,32.2340,102549,1698469199999,3309021.1830,6126,39923,1288299.2890,0
1698469200000,32.2350,32.4460,32.2030,32.3970,264883,1698470099999,8571035.1540,11282,160334,5187624.4910,0
1698470100000,32.3980,32.4170,32.3130,32.3700,147624,1698470999999,4776666.1030,7502,69074,2235303.9570,0
1698471000000,32.3700,32.4930,32.3010,32.4170,248163,1698471899999,8044186.8350,10522,127418,4130538.4420,0
1698471900000,32.4210,32.4260,32.2510,32.2850,135614,1698472799999,4382289.4640,6935,55827,1803926.6030,0
1698472800000,32.2850,32.3920,32.1740,32.3520,262425,1698473699999,8474354.7310,10471,154287,4983816.1530,0
1698473700000,32.3520,32.3790,32.2500,32.2860,166829,1698474599999,5387040.3010,7171,89903,2902882.3010,0
1698474600000,32.2860,32.2960,32.1830,32.2120,115051,1698475499999,3708342.4030,5754,46019,1483212.0470,0
1698475500000,32.2130,32.2510,32.1240,32.1820,194824,1698476399999,6267976.4230,7870,95097,3059560.4410,0
1698476400000,32.1850,32.2090,32.0660,32.0860,182375,1698477299999,5857456.5490,8150,68768,2208884.8790,0
1698477300000,32.0890,32.2190,32.0810,32.2080,122796,1698478199999,3948249.8520,5693,68420,2200143.7110,0
1698478200000,32.2090,32.2850,32.1230,32.2450,124899,1698479099999,4023577.6070,6480,61422,1978983.7520,0
1698479100000,32.2450,32.3130,32.1900,32.2900,157507,1698479999999,5082313.5900,6566,84781,2735747.2200,0
1698480000000,32.2880,32.3360,32.1410,32.2040,160042,1698480899999,5159482.3390,7264,66398,2140374.7860,0
1698480900000,32.2050,32.2750,32.1400,32.1750,126628,1698481799999,4078222.7250,6487,62006,1997004.4820,0
1698481800000,32.1780,32.4110,32.1610,32.4020,205981,1698482699999,6657745.6380,8928,132946,4297568.4200,0
1698482700000,32.4050,32.4100,32.2380,32.2620,142976,1698483599999,4620808.0330,7371,67322,2175722.8600,0
1698483600000,32.2630,32.2940,32.1330,32.1950,157245,1698484499999,5064030.6820,7489,72104,2322475.1980,0
1698484500000,32.1950,32.2040,32.0660,32.0950,238198,1698485399999,7647961.3830,11701,118200,3795448.5390,0
1698485400000,32.0940,32.2120,32.0900,32.2020,115933,1698486299999,3727927.4690,6244,63866,2053700.0190,0
1698486300000,32.2030,32.2440,32.1360,32.1710,107942,1698487199999,3474827.4460,5814,51013,1642287.9160,0
1698487200000,32.1710,32.2840,32.1440,32.2370,138322,1698488099999,4456343.4600,5800,57710,1858955.9710,0
1698488100000,32.2340,32.3140,32.2010,32.2870,169438,1698488999999,5467612.9680,6988,82813,2672092.7600,0
1698489000000,32.2870,32.2980,32.1370,32.1480,118746,1698489899999,3825234.9210,5722,47854,1541570.6450,0
1698489900000,32.1480,32.2590,32.1360,32.2460,76048,1698490799999,2449659.8630,4544,35210,1134226.1150,0
1698490800000,32.2470,32.3680,32.2050,32.3230,204694,1698491699999,6614402.2400,9103,99248,3206979.4610,0
1698491700000,32.3260,32.4920,32.2780,32.4070,496137,1698492599999,16078081.0320,21937,244002,7908978.8110,0
1698492600000,32.4080,32.5320,32.2160,32.2720,454578,1698493499999,14714994.9280,21294,218487,7074135.1580,0
1698493500000,32.2790,32.2840,32.1350,32.1940,304084,1698494399999,9797492.9790,12607,140070,4513560.8490,0
1698494400000,32.1950,32.2290,31.9810,31.9860,478365,1698495299999,15354187.1820,18207,216717,6957169.6260,0
1698495300000,31.9870,32.0700,31.8160,31.9350,618996,1698496199999,19784120.9260,21927,296090,9465430.7080,0
1698496200000,31.9370,32.0260,31.8060,31.9680,312295,1698497099999,9971105.9700,12575,170193,5434985.6300,0
1698497100000,31.9700,31.9940,31.5820,31.7580,719715,1698497999999,22855046.7450,30803,311588,9895364.7780,0
1698498000000,31.7600,31.9070,31.6370,31.8890,350082,1698498899999,11124793.3030,15346,195877,6226855.0220,0
1698498900000,31.8900,31.9510,31.8510,31.8980,232725,1698499799999,7426111.6410,8761,114389,3649777.9140,0
1698499800000,31.8980,31.9230,31.7830,31.8190,178236,1698500699999,5678458.9650,7881,73586,2344288.0270,0
1698500700000,31.8170,31.9640,31.8050,31.9610,137938,1698501599999,4399408.6820,6631,75846,2418904.6250,0
1698501600000,31.9620,31.9990,31.8890,31.9750,162050,1698502499999,5176282.5900,7754,84275,2692118.6220,0
1698502500000,31.9750,31.9880,31.8250,31.8940,148769,1698503399999,4745626.0800,7021,73500,2344748.3870,0
1698503400000,31.8930,31.9160,31.7470,31.7860,132364,1698504299999,4212686.9540,6624,46472,1479782.4840,0
1698504300000,31.7850,31.7980,31.7220,31.7930,157759,1698505199999,5010568.7450,7543,83221,2643506.3680,0
1698505200000,31.7940,31.9120,31.7430,31.8860,123059,1698506099999,3918175.0400,6830,68058,2167109.2260,0
1698506100000,31.8870,31.9650,31.8810,31.9190,126457,1698506999999,4037693.0320,6344,84538,2699342.3300,0
1698507000000,31.9190,31.9320,31.8620,31.9110,97025,1698507899999,3095371.3070,5115,49907,1592344.7960,0
1698507900000,31.9110,32.0480,31.9030,32.0270,200553,1698508799999,6412075.2820,7978,110851,3544510.8950,0
1698508800000,32.0270,32.0980,31.8270,31.8380,312123,1698509699999,9983731.6220,12025,139958,4478770.4470,0
1698509700000,31.8390,31.9260,31.7750,31.9130,228230,1698510599999,7266144.4590,10251,118108,3760653.6910,0
1698510600000,31.9160,31.9170,31.7660,31.7900,129929,1698511499999,4135240.2610,6523,47955,1526315.1530,0
1698511500000,31.7850,31.8670,31.7430,31.8140,148611,1698512399999,4727121.2620,7626,80563,2562677.4140,0
1698512400000,31.8140,31.8390,31.6450,31.6860,251305,1698513299999,7971063.0930,10361,97557,3095596.9150,0
1698513300000,31.6830,31.8050,31.6000,31.8000,211757,1698514199999,6712180.2730,9507,110048,3489793.9560,0
1698514200000,31.8000,31.8420,31.7480,31.7840,107496,1698515099999,3417529.2880,5002,47285,1503511.7650,0
1698515100000,31.7840,31.8450,31.7510,31.8320,97482,1698515999999,3099306.7760,5131,55044,1750228.8620,0
1698516000000,31.8310,31.8400,31.6530,31.6600,146367,1698516899999,4647615.9670,7145,55376,1758637.9040,0
1698516900000,31.6590,31.7310,31.4300,31.5690,444877,1698517799999,14048948.0310,16353,180746,5710690.1720,0
1698517800000,31.5680,31.8100,31.5520,31.7060,393933,1698518699999,12488920.1860,15569,222375,7049621.8260,0
1698518700000,31.7080,31.8160,31.6820,31.8160,139277,1698519599999,4422918.8250,7117,64535,2049467.7840,0
1698519600000,31.8160,31.8740,31.7650,31.8370,151992,1698520499999,4837113.4160,8546,72930,2321424.2820,0
1698520500000,31.8360,31.8620,31.7330,31.7750,97314,1698521399999,3093791.2590,5350,43063,1369100.3340,0
1698521400000,31.7730,31.7950,31.6610,31.6760,106179,1698522299999,3365933.3750,5983,45606,1445871.2960,0
1698522300000,31.6760,31.6990,31.5300,31.5790,176043,1698523199999,5562612.3930,7125,74140,2342597.9470,0
1698523200000,31.5780,31.6980,31.5330,31.5900,151267,1698524099999,4781754.3250,7278,72233,2283571.1060,0
1698524100000,31.5910,31.7240,31.5910,31.7200,69075,1698524999999,2188287.5860,4157,39939,1265304.3750,0
1698525000000,31.7210,31.7570,31.6490,31.6820,85948,1698525899999,2724519.4290,4956,45137,1431022.7860,0
1698525900000,31.6820,31.7870,31.6660,31.7600,113055,1698526799999,3589714.7110,4375,54859,1741664.4820,0
1698526800000,31.7570,31.8600,31.7240,31.8410,88532,1698527699999,2814575.5410,5043,47392,1506857.8270,0
1698527700000,31.8410,31.9350,31.8170,31.8970,149028,1698528599999,4751617.3470,6654,78857,2514611.3970,0
1698528600000,31.8980,31.9680,31.8610,31.9460,78823,1698529499999,2515242.2020,4222,36375,1160930.9890,0
1698529500000,31.9460,31.9750,31.9350,31.9470,58803,1698530399999,1879246.9600,3143,22912,732262.9180,0
1698530400000,31.9480,31.9660,31.8380,31.9030,100839,1698531299999,3215629.9680,5363,37512,1196238.6490,0
1698531300000,31.9030,31.9080,31.6600,31.6820,179863,1698532199999,5712227.6900,8350,69827,2217328.4250,0
1698532200000,31.6810,31.7170,31.5320,31.6710,256929,1698533099999,8129864.5600,12116,118254,3742375.1960,0
1698533100000,31.6720,31.6980,31.5980,31.6190,115305,1698533999999,3650268.6810,5324,50932,1612463.3830,0
