open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,22.2270,22.3330,22.1470,22.2270,376533,1683159299999,8376824.6350,12781,208522,4640143.3350,0
1683159300000,22.2270,22.3800,22.1920,22.3790,344175,1683160199999,7675284.5410,11955,195647,4363468.5200,0
1683160200000,22.3790,22.4730,22.2660,22.2860,505823,1683161099999,11317287.6750,16673,249587,5584345.1850,0
1683161100000,22.2860,22.4150,22.2690,22.2840,244511,1683161999999,5461160.9470,7933,108315,2418887.8780,0
1683162000000,22.2840,22.3370,22.2840,22.3340,156794,1683162899999,3499225.0260,5158,76680,1711289.9690,0
1683162900000,22.3330,22.3840,22.2300,22.2340,231703,1683163799999,5169720.6560,7323,106545,2377745.2400,0
1683163800000,22.2340,22.3070,22.2340,22.2570,161652,1683164699999,3601073.1670,5509,78868,1756735.9210,0
1683164700000,22.2560,22.3590,22.2240,22.3420,187255,1683165599999,4173850.9230,6301,97281,2168367.2610,0
1683165600000,22.3420,22.4270,22.2800,22.2800,296841,1683166499999,6644191.2290,8084,138569,3101768.5390,0
1683166500000,22.2810,22.3540,22.2800,22.3300,147711,1683167399999,3297350.6770,4330,75200,1678462.5100,0
1683167400000,22.3290,22.3820,22.3160,22.3170,149423,1683168299999,3339660.7060,4487,71519,1598392.0550,0
1683168300000,22.3160,22.3470,22.2500,22.3060,128808,1683169199999,2872685.1830,4841,63674,1419987.7890,0
1683169200000,22.3070,22.3300,22.2720,22.2970,147817,1683170099999,3296511.3940,4544,65645,1463790.9180,0
1683170100000,22.2960,22.2970,22.1710,22.2000,223628,1683170999999,4972054.5420,7158,86109,1914966.5660,0
1683171000000,22.1990,22.2220,22.1280,22.1600,286664,1683171899999,6353398.2740,7373,135752,3008615.5170,0
1683171900000,22.1600,22.2290,22.1440,22.2220,168407,1683172799999,3736393.8420,4829,86885,1927736.0980,0
1683172800000,22.2220,22.2910,22.2200,22.2460,171575,1683173699999,3817819.8080,5399,81333,1809766.0690,0
1683173700000,22.2470,22.3230,22.2400,22.3080,199476,1683174599999,4446146.4270,4915,113517,2530430.2810,0
1683174600000,22.3080,22.3090,22.2370,22.2580,173215,1683175499999,3858123.5270,5150,80430,1791402.3730,0
1683175500000,22.2570,22.3380,22.2380,22.2970,153957,1683176399999,3431284.4090,4548,83978,1871649.3960,0
1683176400000,22.2980,22.3080,22.2400,22.2840,150852,1683177299999,3360207.2420,4393,74919,1668684.7920,0
1683177300000,22.2850,22.2980,22.2430,22.2570,106116,1683178199999,2362173.8970,3382,53988,1201698.0140,0
1683178200000,22.2570,22.3150,22.2510,22.2730,186335,1683179099999,4152294.6490,5062,91313,2034730.1060,0
1683179100000,22.2730,22.3250,22.2610,22.2870,97968,1683179999999,2183817.1850,3400,47638,1061877.8690,0
1683180000000,22.2880,22.3220,22.2310,22.2380,138838,1683180899999,3091327.6760,4648,70074,1560103.9330,0
1683180900000,22.2370,22.2490,22.1770,22.1950,172404,1683181799999,3828605.0870,5775,75455,1675582.4810,0
1683181800000,22.1950,22.2380,22.1560,22.2160,140450,1683182699999,3118519.6020,4682,71041,1577353.7120,0
1683182700000,22.2150,22.2410,22.2000,22.2180,90908,1683183599999,2020279.6360,3250,43235,960799.7940,0
1683183600000,22.2170,22.2340,22.1740,22.1750,132737,1683184499999,2947838.6280,4118,58970,1309577.1490,0
1683184500000,22.1750,22.1900,22.1370,22.1500,139259,1683185399999,3085774.3220,4586,66470,1472932.9490,0
1683185400000,22.1500,22.1710,22.1010,22.1520,233496,1683186299999,5168042.9960,7562,113923,2521514.2820,0
1683186300000,22.1520,22.1660,22.0970,22.1080,161674,1683187199999,3576591.5520,6201,74221,1641919.4780,0
1683187200000,22.1080,22.1620,22.0800,22.0990,183405,1683188099999,4057684.2750,5377,91958,2034564.6220,0
1683188100000,22.1000,22.1700,22.0870,22.1380,151455,1683188999999,3352435.1310,4689,73499,1627023.7810,0
1683189000000,22.1380,22.1670,22.1000,22.1260,111445,1683189899999,2466660.7660,3726,62783,1389464.9630,0
1683189900000,22.1270,22.1900,22.1260,22.1840,102660,1683190799999,2275176.1310,3515,55519,1230373.3500,0
1683190800000,22.1840,22.2100,22.1410,22.1510,132896,1683191699999,2947876.6280,4172,65011,1441999.0260,0
1683191700000,22.1510,22.1630,22.1160,22.1470,122403,1683192599999,2709859.9830,3605,64880,1436343.5180,0
1683192600000,22.1460,22.1890,22.1440,22.1680,122267,1683193499999,2710244.5370,3375,64510,1429960.9460,0
1683193500000,22.1670,22.2180,22.1590,22.2140,140329,1683194399999,3114663.4030,3655,82719,1835974.7570,0
1683194400000,22.2130,22.2140,22.1670,22.1850,102233,1683195299999,2268158.3090,2864,48936,1085541.3650,0
1683195300000,22.1860,22.3090,22.1730,22.2880,270935,1683196199999,6030085.6320,6956,149806,3333864.8830,0
1683196200000,22.2890,22.4510,22.2860,22.3490,480872,1683197099999,10754047.1470,13220,270660,6052916.6040,0
1683197100000,22.3500,22.3890,22.3010,22.3630,262466,1683197999999,5865972.6610,7210,111037,2481777.5530,0
1683198000000,22.3640,22.3760,22.3210,22.3560,159091,1683198899999,3555289.9210,5312,69723,1558133.7400,0
1683198900000,22.3560,22.3600,22.2710,22.2780,199239,1683199799999,4443216.1230,5852,89314,1991571.3100,0
1683199800000,22.2780,22.2960,22.2040,22.2180,217750,1683200699999,4844875.5200,6278,104026,2314985.6560,0
1683200700000,22.2180,22.2580,22.1850,22.2390,147068,1683201599999,3267748.7100,4715,72132,1602844.8950,0
1683201600000,22.2380,22.2860,22.2200,22.2550,144239,1683202499999,3210149.4160,4737,71105,1582545.2170,0
1683202500000,22.2560,22.3180,22.2120,22.2740,185149,1683203399999,4123513.0370,5604,92170,2052765.8680,0
