open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,136.7270,137.3600,136.5670,136.8140,126911,1728000899999,17380133.3860,17609,69860,9566756.8350,0
1728000900000,136.8130,137.2400,136.3910,136.8660,130439,1728001799999,17840726.5350,16805,63039,8621818.2990,0
1728001800000,136.8690,137.0830,135.8700,136.3470,155118,1728002699999,21145671.4560,18680,62297,8492542.5280,0
1728002700000,136.3480,136.7670,135.8640,135.9160,113318,1728003599999,15452853.4310,13841,59281,8083447.3220,0
1728003600000,135.9170,136.8930,135.8750,136.6790,109778,1728004499999,14977246.9200,15127,56169,7661704.1870,0
1728004500000,136.6760,138.4810,136.5980,138.1560,325157,1728005399999,44780240.9680,32854,166571,22945778.2730,0
1728005400000,138.1560,138.6260,137.1240,137.7720,331787,1728006299999,45806098.4240,36717,159246,21997050.2220,0
1728006300000,137.7720,138.3210,137.7590,138.0720,179862,1728007199999,24832714.7780,22101,91016,12567397.6030,0
1728007200000,138.0730,138.3580,137.7330,137.7330,133789,1728008099999,18463753.0910,17877,66224,9139344.4160,0
1728008100000,137.7320,137.8370,137.1600,137.5210,126689,1728008999999,17410851.3440,15215,58582,8050998.3560,0
1728009000000,137.5210,137.8720,137.4440,137.6310,59532,1728009899999,8197244.2690,9749,31616,4353633.9870,0
1728009900000,137.6310,138.0000,137.3390,137.5150,82836,1728010799999,11405544.4190,10542,40518,5579048.2540,0
1728010800000,137.5130,137.6280,136.8680,137.0540,110536,1728011699999,15161283.6020,12809,50198,6885353.9880,0
1728011700000,137.0550,137.2350,136.7310,136.7760,77360,1728012599999,10596726.1290,9658,38288,5245667.7770,0
1728012600000,136.7760,137.1760,136.6950,137.0840,67473,1728013499999,9239630.6500,8775,34488,4722897.8710,0
1728013500000,137.0840,137.4920,136.9610,137.2620,44766,1728014399999,6142861.1880,6904,23810,3267493.8210,0
1728014400000,137.2620,137.7440,137.2010,137.6250,58738,1728015299999,8077718.9440,8341,32736,4501594.0500,0
1728015300000,137.6250,138.2000,137.4060,138.1270,121755,1728016199999,16790400.0460,13479,59124,8154756.1790,0
1728016200000,138.1260,138.3200,137.6680,137.8050,99337,1728017099999,13711635.7890,12418,45714,6310562.6470,0
1728017100000,137.8060,137.8360,137.3390,137.6560,87011,1728017999999,11967240.0510,10314,47629,6550310.8280,0
1728018000000,137.6560,138.3150,137.5000,138.1960,74254,1728018899999,10244798.8620,9951,38252,5277163.0540,0
1728018900000,138.1960,138.4230,137.9380,138.3960,84838,1728019799999,11726555.1740,10180,40207,5557972.1940,0
1728019800000,138.3950,139.2940,138.2080,139.0110,212891,1728020699999,29550299.2330,20702,128205,17795715.2170,0
1728020700000,139.0110,139.4000,138.9590,139.1800,105919,1728021599999,14746252.9590,13192,49109,6837433.9020,0
1728021600000,139.1800,139.2350,138.6630,138.7390,97698,1728022499999,13567778.8310,12106,40511,5625636.2160,0
1728022500000,138.7400,139.6160,138.7210,138.8750,162736,1728023399999,22648932.0230,18171,74271,10337754.1420,0
1728023400000,138.8760,139.1640,138.4520,138.6400,89233,1728024299999,12384441.5170,12160,44123,6123900.9420,0
1728024300000,138.6400,138.7920,138.2660,138.4100,89766,1728025199999,12432934.4790,10895,47237,6542476.8420,0
1728025200000,138.4100,138.6690,138.2000,138.6690,89084,1728026099999,12330010.4670,12180,46655,6457855.3340,0
1728026100000,138.6700,139.2480,138.6120,139.0020,98924,1728026999999,13743926.3450,11641,50117,6962786.8780,0
1728027000000,139.0010,139.3000,138.8450,139.2170,83949,1728027899999,11676717.3210,10907,44667,6213238.3430,0
1728027900000,139.2170,139.7000,139.1460,139.4640,136768,1728028799999,19076293.0050,15653,66045,9211169.5880,0
1728028800000,139.4630,140.2560,139.1460,140.2210,243380,1728029699999,34009172.3380,23083,148826,20800813.5640,0
1728029700000,140.2200,140.9840,139.9230,140.3770,329128,1728030599999,46266472.2870,30707,163922,23045147.8250,0
1728030600000,140.3780,140.9450,140.2240,140.5850,154010,1728031499999,21656814.4730,18469,75883,10668694.1640,0
1728031500000,140.5840,140.5970,139.8940,139.9440,139173,1728032399999,19510920.3360,15762,58725,8233141.8740,0
1728032400000,139.9470,140.4380,139.9270,140.2430,130569,1728033299999,18302267.4440,15491,76782,10762728.9280,0
1728033300000,140.2390,140.4970,139.6540,139.8440,104385,1728034199999,14615197.0830,14101,47367,6632183.1670,0
1728034200000,139.8430,139.9490,139.5540,139.6270,80427,1728035099999,11238052.4900,11089,30183,4217891.0660,0
1728035100000,139.6260,139.7920,139.5110,139.6780,77470,1728035999999,10817752.9830,9475,33156,4630094.6450,0
1728036000000,139.6780,140.2370,139.4170,139.6960,115434,1728036899999,16135122.0300,14063,48147,6730001.9500,0
1728036900000,139.6950,139.9770,139.5360,139.6240,54729,1728037799999,7647565.6360,8284,27498,3842730.0890,0
1728037800000,139.6240,139.9430,139.5120,139.8340,50840,1728038699999,7105135.3270,7443,30389,4247088.6680,0
1728038700000,139.8330,139.8820,139.0960,139.3790,122471,1728039599999,17068342.2230,13176,55973,7801592.2830,0
1728039600000,139.3800,139.7480,139.3420,139.6330,62722,1728040499999,8753487.6020,8858,29680,4142242.5710,0
