open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,190.0600,190.2900,188.7900,188.9400,177140,1734999299999,33573023.5670,23318,75101,14236523.0440,0
1734999300000,188.9400,189.1100,188.3500,188.8000,152751,1735000199999,28828573.3850,21916,76088,14361326.3180,0
1735000200000,188.8000,189.7600,188.7600,189.6200,104592,1735001099999,19793997.4340,15894,66917,12665841.4780,0
1735001100000,189.6200,189.9900,189.1700,189.8500,71965,1735001999999,13641273.3240,11243,42293,8018346.3440,0
1735002000000,189.8600,190.1200,189.4300,189.9900,68280,1735002899999,12960798.0760,11396,35409,6721668.2280,0
1735002900000,190.0000,190.3200,189.0800,189.4000,70060,1735003799999,13295120.3260,11654,37665,7148442.2680,0
1735003800000,189.4000,189.5300,188.0100,188.3200,123881,1735004699999,23358009.8220,18791,56407,10635890.9520,0
1735004700000,188.3200,188.6700,187.4500,187.6400,166785,1735005599999,31361817.3440,19535,71548,13456706.8800,0
1735005600000,187.6400,188.2800,186.8500,187.0300,111605,1735006499999,20936092.6950,17433,50077,9399296.2000,0
1735006500000,187.0200,187.4000,186.0500,187.1400,185684,1735007399999,34653718.3470,25316,93445,17442612.3350,0
1735007400000,187.1500,187.9700,187.1200,187.8400,93206,1735008299999,17489453.9030,13713,55402,10395517.4010,0
1735008300000,187.8300,188.3500,187.2300,187.7800,97382,1735009199999,18296200.7690,13116,50477,9484662.5400,0
1735009200000,187.7800,188.2200,187.7800,188.0100,57769,1735010099999,10861312.1300,11526,31716,5963064.8000,0
1735010100000,188.0200,188.6600,187.9600,188.4500,61178,1735010999999,11521720.3760,10695,32385,6099634.3060,0
1735011000000,188.4500,189.6800,188.3800,189.3200,109418,1735011899999,20699813.6170,15912,67147,12702338.3610,0
1735011900000,189.3200,190.0400,188.9600,189.8900,99173,1735012799999,18797514.3060,13908,56564,10723286.2880,0
1735012800000,189.8900,189.9500,189.1700,189.6200,71742,1735013699999,13597790.2880,11741,32485,6158501.4980,0
1735013700000,189.6200,191.0600,189.5000,191.0300,95748,1735014599999,18227510.8180,13721,63628,12115546.8980,0
1735014600000,191.0300,191.0800,189.9800,190.5400,112699,1735015499999,21466512.9020,15486,49401,9409183.6120,0
1735015500000,190.5300,190.8600,189.9800,190.8500,50827,1735016399999,9675601.9960,8261,22603,4303195.1380,0
1735016400000,190.8500,191.1600,190.4300,191.1000,57194,1735017299999,10916916.3420,8417,33035,6306264.4200,0
1735017300000,191.1000,191.6200,190.5900,191.6000,81988,1735018199999,15675004.6590,10147,39427,7539010.6030,0
1735018200000,191.6000,191.7800,190.9000,191.4000,111687,1735019099999,21372481.0660,12928,48449,9272317.9000,0
1735019100000,191.4100,191.7100,191.3000,191.6800,63281,1735019999999,12122055.4420,8079,28691,5496204.0700,0
1735020000000,191.6900,191.8600,191.2400,191.3400,78629,1735020899999,15061814.8300,11083,30289,5802267.3760,0
1735020900000,191.3400,191.5800,190.9500,191.5200,78682,1735021799999,15048499.2270,10875,38425,7349149.6240,0
1735021800000,191.5200,191.6900,191.0900,191.2900,67777,1735022699999,12972833.4170,10486,25482,4877411.8350,0
1735022700000,191.2900,191.5600,189.9000,190.1700,155335,1735023599999,29606786.7210,17518,52056,9923044.2400,0
1735023600000,190.1700,190.3600,189.4000,189.8300,117464,1735024499999,22302893.8980,15667,52069,9886615.9600,0
1735024500000,189.8300,191.1600,189.7900,190.8500,105503,1735025399999,20116992.3260,14155,66660,12710777.1240,0
1735025400000,190.8500,191.4100,190.5400,190.9900,97097,1735026299999,18539254.5740,11747,50980,9737858.0900,0
