open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,151.2020,151.8520,150.7290,150.8900,292986,1710288899999,44300992.4230,31340,138988,21021083.7780,0
1710288900000,150.8890,150.8890,150.1730,150.4690,150212,1710289799999,22608777.0120,17233,66474,10005266.4760,0
1710289800000,150.4690,150.6200,149.8630,150.0070,109952,1710290699999,16506627.5080,13206,45851,6883768.7980,0
1710290700000,150.0070,150.8000,149.5430,149.6490,140098,1710291599999,21043716.2620,17014,69562,10452530.9590,0
1710291600000,149.6500,150.4500,149.5200,150.0500,149673,1710292499999,22452874.6990,15537,84991,12752082.3790,0
1710292500000,150.0420,150.0420,149.1050,149.9950,204151,1710293399999,30539645.8380,20924,101279,15153121.5880,0
1710293400000,149.9950,151.2880,149.9680,150.3270,310413,1710294299999,46763035.4300,31983,158749,23912675.6000,0
1710294300000,150.3230,150.6860,150.2650,150.5860,85904,1710295199999,12926582.7700,10912,44091,6634654.5760,0
1710295200000,150.5850,150.7140,149.8420,150.1110,129230,1710296099999,19401590.1970,13683,60751,9120855.1040,0
1710296100000,150.1140,150.7820,150.0180,150.3080,110259,1710296999999,16585077.2270,13897,56931,8563500.8430,0
1710297000000,150.3080,150.4840,149.5000,149.5920,154449,1710297899999,23158186.4340,18065,66927,10035350.4630,0
1710297900000,149.5930,150.1990,149.5410,149.9750,85845,1710298799999,12870512.1400,9796,50080,7507746.7370,0
1710298800000,149.9760,150.2330,149.4210,149.4630,150915,1710299699999,22592920.7880,16284,69650,10430599.2250,0
1710299700000,149.4630,149.7600,149.4320,149.4890,81757,1710300599999,12229713.1810,11674,39798,5953926.9520,0
1710300600000,149.4890,149.7940,148.8890,149.6670,150934,1710301499999,22547560.4810,18686,73850,11035586.0960,0
1710301500000,149.6650,149.9450,149.3840,149.4450,93067,1710302399999,13922952.1270,11034,47757,7144612.8010,0
1710302400000,149.4440,149.8100,149.1050,149.4070,116460,1710303299999,17405740.1460,13370,60182,8992522.9050,0
1710303300000,149.4060,149.4160,148.9250,149.1370,102508,1710304199999,15284118.9360,11794,50010,7457257.4200,0
1710304200000,149.1370,149.9980,149.0770,149.7850,102733,1710305099999,15369064.6640,11897,60895,9109767.8460,0
1710305100000,149.7870,150.2850,149.6210,150.2350,93668,1710305999999,14053604.8100,10704,50316,7548860.6320,0
1710306000000,150.2340,150.2340,149.6890,150.0730,64509,1710306899999,9669669.7720,8386,28681,4298807.8830,0
1710306900000,150.0740,152.6030,149.7330,152.4110,498155,1710307799999,75369179.8220,45078,287626,43523550.7110,0
1710307800000,152.4120,152.6500,151.7040,152.5580,265319,1710308699999,40363934.3670,29974,123927,18855049.5600,0
1710308700000,152.5590,153.3150,151.7400,151.8400,377437,1710309599999,57570496.4480,38224,185169,28260346.3470,0
1710309600000,151.8440,152.2760,151.6200,151.9140,146760,1710310499999,22300744.1800,16392,71169,10815732.9580,0
1710310500000,151.9100,152.5370,151.8000,152.2260,109533,1710311399999,16674237.6690,13826,59275,9022898.3810,0
1710311400000,152.2260,153.1470,152.2010,152.6940,184906,1710312299999,28250984.5880,20166,96812,14791694.8710,0
1710312300000,152.6950,153.1000,152.3300,152.5570,155538,1710313199999,23759889.7070,15835,84907,12971131.1340,0
1710313200000,152.5570,152.8980,152.1450,152.5050,155676,1710314099999,23754810.1250,18193,78036,11908833.0340,0
1710314100000,152.5050,153.1730,151.8020,152.2780,246530,1710314999999,37599116.4800,25408,127508,19450277.6330,0
1710315000000,152.2790,152.3160,150.7460,150.9420,316881,1710315899999,47965416.5360,32541,143914,21785913.1140,0
1710315900000,150.9500,151.5570,150.4020,150.9110,252718,1710316799999,38139013.3070,24243,130057,19637598.4590,0
1710316800000,150.9110,151.8370,150.6740,151.8370,211398,1710317699999,31987782.8030,21368,126015,19067107.0170,0
1710317700000,151.8360,152.3020,151.3310,152.2440,166722,1710318599999,25310114.5790,16563,79017,11995184.6970,0
1710318600000,152.2450,152.5700,151.5050,152.4640,161310,1710319499999,24534001.4290,17797,69913,10633525.6610,0
1710319500000,152.4640,152.8800,152.1000,152.5600,160952,1710320399999,24548155.2260,17837,75830,11565756.4030,0
1710320400000,152.5610,152.9630,152.2780,152.4220,103300,1710321299999,15767021.9180,14391,49589,7569366.8070,0
1710321300000,152.4210,152.4600,151.8480,151.9780,105826,1710322199999,16095205.9810,12607,44042,6698765.6270,0
1710322200000,151.9770,153.3990,151.6560,152.8410,290729,1710323099999,44377467.2600,28781,156380,23865033.2240,0
1710323100000,152.8410,153.0370,151.8230,152.2040,182759,1710323999999,27835091.8690,21487,68672,10461647.8790,0
1710324000000,152.2040,152.2490,151.3190,152.0140,200276,1710324899999,30388701.9090,23275,97059,14728471.2750,0
1710324900000,152.0140,152.4000,151.6220,151.7550,153207,1710325799999,23293772.1930,18628,72430,11014108.3260,0
1710325800000,151.7560,152.9360,151.7460,152.1710,225745,1710326699999,34410394.6320,23765,116492,17753930.9650,0
1710326700000,152.1680,152.9000,152.1670,152.8650,162773,1710327599999,24857588.1210,16755,88560,13524429.2090,0
1710327600000,152.8650,153.8500,152.8420,153.6080,347187,1710328499999,53295714.7320,35431,189197,29042804.8510,0
1710328500000,153.6010,154.3290,153.3180,153.8570,261984,1710329399999,40340376.5440,30451,128899,19849615.6320,0
1710329400000,153.8580,154.7840,153.4050,154.6580,256754,1710330299999,39564488.5180,29331,123692,19068255.7550,0
