open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,112.7300,113.3700,112.4600,113.0300,332314.79,1744330499999,37500434.789100,25347,179303.49,20235351.056100,0
1744330500000,113.0200,113.3100,112.7600,112.9200,158397.27,1744331399999,17900881.290200,17797,74572.50,8428004.497400,0
1744331400000,112.9100,113.1500,112.6400,112.8600,162038.36,1744332299999,18292038.712900,17893,77264.08,8722701.952400,0
1744332300000,112.8500,112.9900,112.0900,112.2100,303645.48,1744333199999,34149396.572900,24943,111806.75,12572026.502600,0
1744333200000,112.2100,112.9200,112.1500,112.7300,221968.38,1744334099999,24962051.775300,20047,119563.47,13450651.439300,0
1744334100000,112.7300,113.1600,112.7200,113.0000,140356.83,1744334999999,15856042.380500,15388,74618.35,8429537.194800,0
1744335000000,113.0000,113.8600,112.9000,113.0900,376807.61,1744335899999,42714054.017200,30382,201349.68,22831208.647900,0
1744335900000,113.0900,114.1700,112.9800,114.1100,290724.62,1744336799999,33085465.242200,27052,179693.26,20452487.125600,0
1744336800000,114.1100,114.2700,113.6200,113.9900,214597.48,1744337699999,24448979.223600,22518,99821.63,11372777.384300,0
1744337700000,113.9800,115.3000,113.6800,115.0600,378813.29,1744338599999,43407825.570100,32554,255741.17,29311319.224400,0
1744338600000,115.0600,115.5000,114.3000,114.3900,322837.37,1744339499999,37107582.190600,28274,140838.25,16199384.823600,0
1744339500000,114.4000,114.7500,114.0800,114.3100,195419.81,1744340399999,22356204.854600,19016,73715.34,8435661.043700,0
1744340400000,114.3100,114.9100,114.3000,114.8000,188087.90,1744341299999,21574538.773700,19738,89121.93,10221640.275800,0
1744341300000,114.8100,115.4900,114.6800,115.3500,245519.70,1744342199999,28279167.491300,23272,134150.88,15453515.195100,0
1744342200000,115.3600,115.7200,115.1200,115.5700,227364.27,1744343099999,26235946.694900,22400,118814.86,13710147.549400,0
1744343100000,115.5600,115.5900,115.1800,115.3400,128450.33,1744343999999,14818089.796600,14995,57764.67,6663628.952500,0
1744344000000,115.3400,115.9700,115.1400,115.9500,201412.54,1744344899999,23265025.168500,18533,115922.40,13393940.669900,0
1744344900000,115.9500,116.2600,115.4700,115.6600,247192.48,1744345799999,28639746.842500,23860,119470.88,13843215.669300,0
1744345800000,115.6600,115.7500,115.1200,115.2900,168837.55,1744346699999,19468499.993200,16116,68572.73,7906691.596500,0
1744346700000,115.2800,115.6300,115.1000,115.4400,135453.22,1744347599999,15623643.349100,13859,63956.59,7377797.722500,0
1744347600000,115.4400,115.5700,114.9300,115.2400,170428.67,1744348499999,19632394.846400,17638,60867.55,7011891.880600,0
1744348500000,115.2300,115.5000,114.9500,115.4400,151613.97,1744349399999,17463747.524600,13649,82710.00,9527359.999900,0
1744349400000,115.4300,115.7400,115.2600,115.5700,112610.06,1744350299999,13004280.927000,13446,55584.66,6419043.606200,0
1744350300000,115.5700,116.1200,115.4100,116.0100,191583.49,1744351199999,22179697.493800,17109,121474.46,14065508.817300,0
1744351200000,116.0100,117.2700,116.0100,116.8900,457611.43,1744352099999,53440065.782600,35852,252111.03,29433302.740800,0
1744352100000,116.8900,117.2700,116.6700,116.8900,248423.34,1744352999999,29049325.817900,21638,114321.88,13369075.401300,0
1744353000000,116.8800,117.1600,116.8400,117.0800,158329.98,1744353899999,18524622.741800,18242,78140.30,9142670.307300,0
1744353900000,117.0700,117.7000,116.7500,116.9200,301853.46,1744354799999,35388722.920900,28111,136948.41,16058336.424300,0
1744354800000,116.9200,117.0000,116.3300,116.5700,253446.65,1744355699999,29544977.743000,22718,118665.42,13833779.344000,0
1744355700000,116.5700,116.7900,116.1100,116.2100,169976.09,1744356599999,19793897.376900,17342,60536.63,7050762.415400,0
1744356600000,116.2200,116.7800,116.1300,116.7200,159530.36,1744357499999,18575130.709500,16411,91702.31,10680667.479600,0
1744357500000,116.7100,116.8700,116.4100,116.5400,136851.44,1744358399999,15962004.915700,14245,61073.35,7124524.292300,0
1744358400000,116.5300,117.8500,115.7700,116.8100,986669.77,1744359299999,115278060.818500,66757,534614.64,62494976.674000,0
1744359300000,116.8100,116.9100,116.0900,116.5500,270579.99,1744360199999,31514980.375700,26150,109793.23,12790887.961000,0
1744360200000,116.5400,117.5500,116.3900,117.1200,223581.26,1744361099999,26144026.723000,24198,120728.53,14119112.253500,0
1744361100000,117.1200,117.5700,116.7800,117.5200,264107.12,1744361999999,30949031.995500,24533,159100.85,18649042.665100,0
1744362000000,117.5200,117.7500,116.8800,117.0500,241614.30,1744362899999,28340934.823600,24114,102219.39,11993961.314000,0
1744362900000,117.0400,117.6800,116.8800,117.6300,356416.40,1744363799999,41782703.443400,28832,188645.92,22121087.726400,0
1744363800000,117.6200,118.5300,117.4600,118.0500,427474.29,1744364699999,50440687.677300,34268,268622.13,31699021.824600,0
1744364700000,118.0500,118.2400,117.8100,118.1600,271988.77,1744365599999,32112257.567200,18811,160418.74,18942876.710500,0
1744365600000,118.1700,118.5600,117.5900,117.9500,320702.69,1744366499999,37846938.318200,28709,150430.44,17758819.018300,0
1744366500000,117.9600,118.7400,117.9100,118.3500,283220.52,1744367399999,33537140.686800,27820,144681.14,17133261.533000,0
1744367400000,118.3400,119.0900,118.1000,118.1600,444895.15,1744368299999,52795200.588300,36971,246770.19,29295000.684300,0
1744368300000,118.1600,118.7300,118.0000,118.6500,232777.08,1744369199999,27556126.793700,25590,108448.57,12840141.787400,0
1744369200000,118.6500,119.3400,118.5300,118.6900,275837.85,1744370099999,32814487.017680,26202,137408.64,16348444.825680,0
1744370100000,118.7000,118.7000,118.0100,118.0800,264363.16,1744370999999,31288048.279900,25864,98811.01,11694870.947400,0
1744371000000,118.0800,118.3500,117.7500,118.2200,269894.45,1744371899999,31863070.330100,25877,97000.34,11455486.555500,0
1744371900000,118.2100,118.3900,117.6300,117.9900,302612.17,1744372799999,35680918.668100,24787,139773.55,16481818.858700,0
1744372800000,118.0000,118.2700,117.8300,117.9800,262476.31,1744373699999,30979285.420100,23964,124925.76,14746315.359800,0
1744373700000,117.9800,118.4900,117.9400,118.2900,171443.66,1744374599999,20274880.746800,19926,102175.47,12084010.638200,0
1744374600000,118.2900,119.0500,118.2600,118.5300,323396.46,1744375499999,38388015.301100,36262,170092.34,20192099.861500,0
1744375500000,118.5300,118.6000,117.5400,117.8600,307014.74,1744376399999,36209695.588700,27813,119386.07,14082420.505800,0
1744376400000,117.8500,118.9500,117.6000,118.3700,628226.53,1744377299999,74304020.044000,41826,387600.38,45844725.198200,0
1744377300000,118.3800,119.3400,118.1300,118.9000,391538.21,1744378199999,46507976.892700,36573,210875.52,25043449.133900,0
1744378200000,118.9000,121.5400,118.4500,120.3700,1400602.14,1744379099999,168166904.187700,106286,746210.70,89648235.920100,0
1744379100000,120.3700,120.8900,119.8400,120.5100,510316.99,1744379999999,61436322.784800,48105,243924.30,29380795.723200,0
1744380000000,120.5000,120.9800,119.1000,120.2900,947548.34,1744380899999,113765417.818100,79652,451632.43,54222166.971200,0
1744380900000,120.2800,120.8100,118.5200,118.9200,888571.76,1744381799999,105982649.383200,71775,403164.45,48065140.048500,0
1744381800000,118.9200,119.7400,118.8000,119.4400,386023.64,1744382699999,46077102.660400,42581,192679.14,23000485.557500,0
1744382700000,119.4300,120.2700,119.3500,119.6300,315227.87,1744383599999,37774619.741800,34040,171625.96,20573376.230100,0
1744383600000,119.6400,120.1600,118.8400,118.8700,361299.33,1744384499999,43099094.360600,39717,162273.58,19361853.444400,0
1744384500000,118.8600,119.1500,118.5300,119.0400,330187.87,1744385399999,39231490.582900,34154,163159.68,19386973.857400,0
1744385400000,119.0300,120.2500,118.9200,119.8100,314979.71,1744386299999,37712405.915500,36808,155834.79,18658482.083700,0
1744386300000,119.8100,120.2600,119.6300,119.8600,222459.38,1744387199999,26687131.484800,24603,130927.66,15710297.718600,0
1744387200000,119.8600,119.9100,119.0000,119.0800,227673.02,1744388099999,27201053.695200,24644,92033.43,10992621.718700,0
1744388100000,119.0900,119.2400,118.6100,119.0200,225216.75,1744388999999,26787614.841300,23862,121057.19,14401051.383400,0
1744389000000,119.0200,120.3300,119.0200,120.3300,308962.82,1744389899999,37012642.854400,34013,164267.59,19677537.004300,0
1744389900000,120.3300,120.5400,119.9000,119.9000,269137.67,1744390799999,32382355.080900,28740,118888.49,14310175.015800,0
1744390800000,119.9100,120.3800,119.7600,120.3300,232996.87,1744391699999,27981268.523300,26313,134309.46,16131554.130300,0
1744391700000,120.3400,120.8200,119.8000,119.9200,263574.66,1744392599999,31702374.472600,28913,131409.70,15810776.986200,0
1744392600000,119.9300,121.9900,119.8400,121.7200,669616.39,1744393499999,81124490.578400,61197,382615.38,46342840.012000,0
1744393500000,121.7300,121.9400,121.0400,121.3800,437938.74,1744394399999,53223578.923800,44680,210203.33,25550485.984000,0
1744394400000,121.3800,121.7600,121.0800,121.2200,355744.85,1744395299999,43168900.258700,35785,172589.50,20949820.711800,0
1744395300000,121.2200,121.3600,120.2900,121.2800,377723.43,1744396199999,45639679.422800,36890,191341.46,23126862.603600,0
1744396200000,121.2800,121.3500,120.5500,120.8300,173780.67,1744397099999,21009440.525500,21711,84159.49,10175815.763300,0
1744397100000,120.8300,120.8800,119.7500,119.8800,289896.39,1744397999999,34827680.769100,28787,113629.43,13650490.480000,0
1744398000000,119.8800,120.6500,119.8700,120.5700,184004.42,1744398899999,22134875.252300,19996,103291.42,12424974.892300,0
1744398900000,120.5700,120.8800,120.3700,120.5400,104484.75,1744399799999,12601376.521000,15489,60716.24,7323635.243200,0
1744399800000,120.5300,120.7500,120.2700,120.6300,94600.25,1744400699999,11398639.938800,14427,50677.65,6107076.833700,0
1744400700000,120.6200,120.8400,120.2900,120.8100,98717.29,1744401599999,11906277.126700,15107,48677.66,5871227.635500,0
1744401600000,120.8000,121.0600,120.5300,120.9400,115569.35,1744402499999,13961850.603000,15713,64219.63,7758443.385200,0
1744402500000,120.9300,121.6700,120.7100,121.5500,143221.38,1744403399999,17360811.490900,17712,85223.25,10332226.046900,0
1744403400000,121.5500,121.9300,121.2400,121.8800,182118.72,1744404299999,22141145.226500,20963,94991.22,11552205.539600,0
1744404300000,121.8700,121.9200,121.3400,121.5400,118003.70,1744405199999,14351667.340200,16898,40694.54,4948395.518300,0
1744405200000,121.5400,122.4900,121.5300,122.1500,303645.75,1744406099999,37077353.507600,26618,180334.52,22020548.088800,0
1744406100000,122.1400,122.6500,121.7700,121.7800,215111.11,1744406999999,26289712.937100,24043,118835.76,14527977.442200,0
1744407000000,121.7800,121.8500,120.8700,121.1100,217746.58,1744407899999,26408636.821600,24492,93174.53,11302260.858700,0
1744407900000,121.1000,121.3900,120.9200,121.1000,64432.09,1744408799999,7806233.479000,11647,34498.13,4179788.542300,0
1744408800000,121.1000,121.2700,120.8200,120.9000,142932.53,1744409699999,17297716.719200,14717,67496.94,8169236.837200,0
1744409700000,120.9000,121.3300,120.6600,121.2900,185960.72,1744410599999,22481228.255700,17226,107122.88,12952949.314400,0
1744410600000,121.2900,121.3700,120.8300,121.0700,106336.55,1744411499999,12870800.711300,13003,42642.62,5161194.971300,0
1744411500000,121.0700,121.3300,120.8800,121.1000,86044.03,1744412399999,10420036.255900,12174,31813.04,3852273.315600,0
1744412400000,121.1000,121.1500,120.4100,120.5000,164648.34,1744413299999,19874684.637800,17596,52575.63,6345867.088100,0
1744413300000,120.4900,120.6300,119.9100,120.0400,176849.34,1744414199999,21255491.851600,17340,60120.37,7226218.403900,0
1744414200000,120.0300,121.0800,119.9500,120.9200,201241.13,1744415099999,24272561.490700,19314,136952.70,16519680.468400,0
1744415100000,120.9200,121.8700,120.9100,121.3300,191152.90,1744415999999,23214759.540900,20551,108954.63,13230816.944500,0
