open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,132.1600,132.9200,132.0600,132.9200,228790.69,1744503299999,30335714.276300,22586,119394.81,15830627.082400,0
1744503300000,132.9200,133.2300,131.8200,132.0500,235825.38,1744504199999,31227759.953000,25200,109535.35,14508663.043800,0
1744504200000,132.0600,133.0000,131.6200,132.6400,197202.94,1744505099999,26102508.539000,25717,96449.60,12765702.020700,0
1744505100000,132.6300,133.6700,132.5800,132.9400,236904.94,1744505999999,31552179.155500,28674,125469.50,16709911.684700,0
1744506000000,132.9400,133.4400,132.3500,133.3300,227499.57,1744506899999,30232755.417900,27685,113382.22,15070204.355300,0
1744506900000,133.3300,133.4600,132.6000,133.2100,188267.09,1744507799999,25049824.956200,24194,95867.41,12756497.245000,0
1744507800000,133.2100,133.9400,131.8400,132.3800,457148.73,1744508699999,60642546.588900,47614,203243.85,26986056.440700,0
1744508700000,132.3900,132.5700,130.9800,131.3000,410249.10,1744509599999,53926966.653480,44483,179554.77,23604150.957700,0
1744509600000,131.2900,131.8000,131.1700,131.3000,184759.34,1744510499999,24295318.025700,23335,87502.28,11509197.896600,0
1744510500000,131.3000,131.6200,130.8300,131.3400,329396.57,1744511399999,43198330.435700,32810,146950.41,19274594.299900,0
1744511400000,131.3400,133.0000,131.2800,132.7400,461863.55,1744512299999,61050106.085300,41296,259600.10,34312726.790500,0
1744512300000,132.7400,133.2300,132.3500,132.8400,229280.18,1744513199999,30439247.533700,27667,120865.70,16048024.027400,0
1744513200000,132.8300,133.1800,132.4900,132.5900,166862.29,1744514099999,22161248.713300,24031,77916.60,10350310.898500,0
1744514100000,132.5900,132.8500,131.8200,131.9100,209375.50,1744514999999,27703337.533800,26678,69536.91,9204067.763000,0
1744515000000,131.9100,132.9400,131.7000,131.8900,225309.41,1744515899999,29799795.017400,27573,111931.02,14805439.536500,0
1744515900000,131.8900,132.2000,131.5300,131.7400,171039.74,1744516799999,22550426.022980,21449,74578.27,9832874.160700,0
1744516800000,131.7400,131.8700,131.2400,131.3200,150423.01,1744517699999,19778124.779000,21687,58268.39,7663354.673200,0
1744517700000,131.3200,131.9800,131.0100,131.8900,256910.99,1744518599999,33766214.941800,27184,107401.23,14123721.636200,0
1744518600000,131.8800,131.9600,131.0300,131.1900,160232.50,1744519499999,21053528.841900,21720,57185.36,7514516.812200,0
1744519500000,131.1800,131.4500,129.8800,130.1600,601771.97,1744520399999,78471357.507000,44129,224420.42,29270973.835800,0
1744520400000,130.1600,130.5800,129.5100,129.5900,325706.13,1744521299999,42334098.440000,34423,134345.45,17471280.664100,0
1744521300000,129.5800,130.2200,129.5300,130.1700,240369.27,1744522199999,31234042.662700,24029,134036.03,17417012.467700,0
1744522200000,130.1800,130.5600,129.9100,130.3500,168828.74,1744523099999,21986048.003900,23024,103244.87,13446117.969200,0
1744523100000,130.3500,130.4100,129.6000,129.9000,200725.93,1744523999999,26063160.203700,22241,92832.65,12054849.493000,0
1744524000000,129.9000,130.2400,129.7000,129.8700,182460.01,1744524899999,23716517.900500,23562,107483.17,13973658.494100,0
1744524900000,129.8600,130.0500,129.2800,129.5300,215058.47,1744525799999,27846778.760600,27437,90196.87,11680712.885400,0
1744525800000,129.5200,129.8300,129.1800,129.5300,195471.43,1744526699999,25317337.132300,21947,98861.54,12804486.493500,0
1744526700000,129.5300,129.9800,128.8700,128.9400,234276.00,1744527599999,30299589.257200,24555,96181.05,12451873.171300,0
1744527600000,128.9500,129.7300,128.9400,129.2900,199192.75,1744528499999,25762344.662700,25215,107753.23,13935211.407100,0
1744528500000,129.3000,129.3900,128.6600,128.8200,193154.43,1744529399999,24899662.494900,23650,83986.23,10828411.698900,0
1744529400000,128.8200,128.9500,128.1100,128.2200,282246.79,1744530299999,36254725.829000,28426,105195.58,13511945.410700,0
1744530300000,128.2100,128.8400,128.2000,128.5000,280750.11,1744531199999,36096720.960900,23952,144741.72,18608503.601600,0
1744531200000,128.4900,128.5800,128.1500,128.2800,160682.17,1744532099999,20617828.495900,19411,77491.20,9943470.865800,0
1744532100000,128.2800,129.3700,128.1700,129.2000,322151.10,1744532999999,41528468.184800,32358,192633.77,24837091.841700,0
1744533000000,129.1900,129.6600,129.0000,129.4900,279545.07,1744533899999,36165286.299400,27385,167706.62,21700190.383600,0
1744533900000,129.4900,129.9300,129.4000,129.8800,302168.53,1744534799999,39196520.324200,26925,202137.58,26222908.914800,0
1744534800000,129.8900,130.0500,129.4600,129.7600,199424.68,1744535699999,25879366.949400,22638,84010.91,10906223.258500,0
