open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,155.4660,156.2370,155.4660,155.8480,107273,1721261699999,16725075.1080,12969,55503,8653467.5380,0
1721261700000,155.8480,156.7000,155.8210,156.6910,76631,1721262599999,11972744.1390,11011,42430,6630166.1290,0
1721262600000,156.6870,157.9060,156.6100,157.3640,174139,1721263499999,27394135.5850,20899,101548,15975606.1250,0
1721263500000,157.3640,158.1970,157.0490,157.7530,153460,1721264399999,24206690.1020,16656,82773,13058086.0610,0
1721264400000,157.7590,158.0740,157.4380,157.7030,96958,1721265299999,15290638.5290,12071,41035,6472112.3120,0
1721265300000,157.7040,158.7440,157.7040,158.6750,153234,1721266199999,24265563.3030,15740,89086,14105517.6450,0
1721266200000,158.6680,158.8000,158.2520,158.6640,97115,1721267099999,15401887.3500,10776,50610,8026771.8710,0
1721267100000,158.6620,159.1980,158.3770,159.0850,83075,1721267999999,13191699.4740,10644,50629,8040792.0320,0
1721268000000,159.0850,159.9120,157.9820,157.9860,242958,1721268899999,38653391.5500,25585,113768,18113305.5390,0
1721268900000,157.9860,158.6600,156.8120,158.3780,289627,1721269799999,45637714.2470,29222,136093,21448294.1980,0
1721269800000,158.3770,158.5640,157.9310,158.1470,69272,1721270699999,10961284.0270,9884,31272,4948660.4860,0
1721270700000,158.1500,158.6380,157.9370,158.4870,53137,1721271599999,8416932.1700,8224,24818,3931197.6340,0
1721271600000,158.4870,159.2560,158.2750,159.1030,103060,1721272499999,16375161.0870,11313,56979,9053682.4340,0
1721272500000,159.1000,159.4500,158.8280,159.0780,89369,1721273399999,14221299.9120,10316,40064,6377356.9200,0
1721273400000,159.0630,159.2640,158.7330,159.0850,54239,1721274299999,8625348.8890,7972,25129,3996377.2020,0
1721274300000,159.0840,159.3190,158.6090,158.8850,66555,1721275199999,10575889.8730,8353,33584,5336614.4160,0
1721275200000,158.8860,159.0200,158.3000,158.4190,79332,1721276099999,12582585.2570,8412,30795,4886842.4230,0
