open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,253.2200,253.5700,251.3100,251.3900,194326,1737764099999,49038155.4260,28332,79801,20145332.8460,0
1737764100000,251.4000,252.2200,249.3500,250.0000,282905,1737764999999,70954027.1500,37011,102223,25655788.7440,0
1737765000000,250.0000,250.1400,248.7500,248.7800,247078,1737765899999,61639050.8420,38847,111953,27933827.3320,0
1737765900000,248.7700,249.8500,248.1400,248.1400,199874,1737766799999,49727920.0780,33709,87279,21720508.5420,0
1737766800000,248.1400,250.2000,247.9500,250.2000,264136,1737767699999,65827490.2730,35916,153397,38239974.4970,0
1737767700000,250.2000,252.3400,250.0100,252.1100,290692,1737768599999,73074954.8360,37291,175011,44000679.9000,0
1737768600000,252.1200,252.8900,251.9400,252.3000,179529,1737769499999,45311148.5960,26649,85130,21490360.9240,0
1737769500000,252.3100,252.3300,251.2200,251.6900,144417,1737770399999,36354542.1060,18894,75361,18973466.7300,0
1737770400000,251.6900,252.0500,250.4500,252.0100,130569,1737771299999,32785027.3510,21655,62333,15656497.9180,0
1737771300000,252.0000,252.6000,250.8500,250.8500,117136,1737772199999,29494521.3020,15767,53074,13366925.6160,0
1737772200000,250.8400,251.5000,250.2000,250.4300,83236,1737773099999,20874446.8170,13689,45100,11313964.1840,0
1737773100000,250.4200,250.4200,249.5800,250.2900,146444,1737773999999,36609570.6690,18437,59246,14811040.0100,0
1737774000000,250.2800,250.5000,249.6000,250.1700,80130,1737774899999,20040759.5200,14133,41889,10477841.6240,0
1737774900000,250.1600,250.4200,249.5500,249.9400,89509,1737775799999,22363402.5140,14474,48302,12068978.9220,0
1737775800000,249.9500,251.8700,249.9200,251.8200,171480,1737776699999,43061133.7950,24429,112722,28306413.6410,0
1737776700000,251.8300,252.9000,251.6600,252.5500,161007,1737777599999,40624857.2750,21536,97026,24481753.9050,0
1737777600000,252.5600,252.5600,251.7300,251.8800,119465,1737778499999,30106604.8420,15324,68151,17176232.4160,0
1737778500000,251.8800,251.9600,250.6000,251.0000,125432,1737779399999,31504627.0490,15369,49305,12384103.2100,0
1737779400000,251.0100,251.4700,250.4600,251.3900,58574,1737780299999,14691613.7640,10810,26377,6617113.9540,0
1737780300000,251.3900,251.4300,250.1000,250.2000,88507,1737781199999,22183033.6860,12398,33077,8291213.8200,0
1737781200000,250.2000,250.6600,248.3400,248.4400,189576,1737782099999,47253964.5810,27221,78525,19578896.0020,0
1737782100000,248.4400,250.0300,248.1100,249.5700,224567,1737782999999,55954988.7480,28311,108471,27029030.8700,0
1737783000000,249.5800,250.1200,249.0000,250.1200,82788,1737783899999,20675456.9900,14461,44214,11041116.5120,0
1737783900000,250.1100,250.5300,248.6000,248.6300,86522,1737784799999,21590982.0760,15228,35924,8967933.2620,0
1737784800000,248.6400,249.5400,248.4000,248.5800,138189,1737785699999,34406321.8130,21356,68416,17033988.6550,0
1737785700000,248.5800,248.5800,246.0900,247.4800,314345,1737786599999,77710722.7180,43181,116741,28860899.4180,0
