open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,14.2590,14.4890,14.2470,14.4670,585331,1668644099999,8421388.4690,17089,302711,4355463.5500,0
1668644100000,14.4680,14.4870,14.3950,14.4180,331245,1668644999999,4782717.9240,10169,166252,2400587.3340,0
1668645000000,14.4180,14.5000,14.4180,14.4340,302159,1668645899999,4370109.2510,9631,158886,2298248.1560,0
1668645900000,14.4340,14.4890,14.3860,14.4180,262208,1668646799999,3784096.9200,8003,132206,1908299.7630,0
1668646800000,14.4190,14.4480,14.4000,14.4300,189979,1668647699999,2740621.5380,5756,93253,1345445.9670,0
1668647700000,14.4310,14.4610,14.4220,14.4290,279993,1668648599999,4042876.8690,6631,110927,1601847.7640,0
1668648600000,14.4290,14.4650,14.4070,14.4460,200022,1668649499999,2886098.9760,5576,104997,1515125.9330,0
1668649500000,14.4470,14.4510,14.4000,14.4400,131599,1668650399999,1897624.7440,4221,67259,969874.1640,0
1668650400000,14.4400,14.4510,14.3460,14.3650,212088,1668651299999,3052045.9930,6278,92910,1337095.2610,0
1668651300000,14.3650,14.3900,14.3370,14.3510,167293,1668652199999,2403246.2870,4998,83090,1193734.0240,0
1668652200000,14.3510,14.3850,14.3470,14.3510,118046,1668653099999,1695917.0200,3773,58531,840917.9810,0
1668653100000,14.3510,14.3740,14.2190,14.2230,322231,1668653999999,4608235.4810,8075,112525,1609281.0820,0
1668654000000,14.2240,14.3150,14.2230,14.3110,221006,1668654899999,3155682.0740,7031,114895,1640435.6430,0
1668654900000,14.3110,14.3230,14.2730,14.2810,84888,1668655799999,1213331.5120,3200,38014,543381.7100,0
1668655800000,14.2810,14.3620,14.2680,14.3100,165927,1668656699999,2375409.5620,5133,95138,1362008.3250,0
1668656700000,14.3090,14.3340,14.1790,14.2480,308076,1668657599999,4388422.1750,8217,145154,2067649.3580,0
1668657600000,14.2470,14.2470,14.0380,14.1510,543605,1668658499999,7673578.4220,15681,268706,3793312.2400,0
1668658500000,14.1520,14.1810,14.1020,14.1710,272444,1668659399999,3852713.9920,8045,132924,1880388.2310,0
1668659400000,14.1700,14.2170,14.0910,14.1260,250929,1668660299999,3553309.6600,7737,113571,1608528.0940,0
1668660300000,14.1240,14.1410,14.0900,14.1010,166988,1668661199999,2357140.3770,6874,99064,1398603.0570,0
1668661200000,14.1010,14.2450,14.0860,14.2210,280731,1668662099999,3979852.9180,8766,154536,2191077.5510,0
1668662100000,14.2200,14.2450,14.1790,14.2060,152603,1668662999999,2168135.3230,5617,85459,1214085.4560,0
1668663000000,14.2070,14.2660,14.1970,14.2280,148047,1668663899999,2107188.9220,5274,75931,1080682.5000,0
1668663900000,14.2270,14.2500,14.1780,14.2430,112198,1668664799999,1594600.5590,4280,55256,785432.7740,0
1668664800000,14.2420,14.3470,14.2110,14.3370,343433,1668665699999,4909404.7610,9981,170672,2439851.2820,0
1668665700000,14.3370,14.4200,14.3300,14.3790,269102,1668666599999,3868747.0470,7897,147184,2115861.0310,0
1668666600000,14.3800,14.3960,14.2930,14.3050,182755,1668667499999,2620672.7080,6875,78371,1123739.4110,0
1668667500000,14.3040,14.3100,14.2110,14.2330,247529,1668668399999,3530747.4300,7634,96717,1379207.1740,0
1668668400000,14.2330,14.3200,14.1910,14.2420,260224,1668669299999,3709114.0280,9607,138921,1980317.5640,0
1668669300000,14.2410,14.2650,14.1430,14.2120,332147,1668670199999,4714493.7100,9734,170840,2424663.1740,0
1668670200000,14.2120,14.2600,14.1870,14.2360,187572,1668671099999,2669019.2550,6522,105846,1506107.2350,0
1668671100000,14.2360,14.2840,14.2130,14.2570,188747,1668671999999,2689407.3290,6179,107159,1526911.2260,0
1668672000000,14.2580,14.3290,14.2360,14.2790,230221,1668672899999,3289436.9170,9220,123360,1762508.7320,0
1668672900000,14.2790,14.3060,14.2230,14.2260,139838,1668673799999,1996403.8270,5496,74552,1064588.3770,0
1668673800000,14.2270,14.2860,14.2200,14.2480,158667,1668674699999,2261057.5450,6841,83142,1184789.8630,0
1668674700000,14.2480,14.2650,14.1910,14.2040,121448,1668675599999,1726880.7280,4776,58773,835595.9450,0
1668675600000,14.2040,14.2300,14.1700,14.1830,159402,1668676499999,2262725.0880,5623,65341,927654.2290,0
1668676500000,14.1820,14.1820,14.1060,14.1410,217033,1668677399999,3069490.6920,7569,93140,1317056.7320,0
1668677400000,14.1410,14.1760,14.0700,14.1410,413015,1668678299999,5829446.9710,12147,209902,2962687.3490,0
1668678300000,14.1420,14.1660,14.0800,14.1040,259049,1668679199999,3656924.0190,10188,130500,1842357.6130,0
1668679200000,14.1040,14.1630,14.0710,14.1610,219533,1668680099999,3097816.9640,8046,126870,1790575.5280,0
