open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,59.7490,59.8410,59.6700,59.7660,133732,1701476099999,7990828.5390,9942,74340,4442443.0220,0
1701476100000,59.7660,59.8290,59.7260,59.7920,80588,1701476999999,4817275.7760,6735,44512,2660801.8580,0
1701477000000,59.7920,60.1900,59.7630,60.1300,260042,1701477899999,15612653.1070,14555,154524,9275865.0540,0
1701477900000,60.1310,60.1710,60.0810,60.1690,105833,1701478799999,6363547.1110,6824,54457,3274531.5590,0
1701478800000,60.1690,60.1880,60.0570,60.1750,108792,1701479699999,6540575.3520,7191,58335,3507368.7240,0
1701479700000,60.1740,60.7710,60.1500,60.7130,294536,1701480599999,17819619.1180,16573,178598,10802487.8940,0
1701480600000,60.7140,60.8340,60.4620,60.4980,304047,1701481499999,18432393.2710,15377,155462,9424636.2850,0
1701481500000,60.4970,60.6340,60.3300,60.5550,220480,1701482399999,13337043.6970,12340,129511,7835414.0970,0
1701482400000,60.5560,61.0700,60.5550,60.9840,313289,1701483299999,19067253.9490,17189,188603,11476405.0400,0
1701483300000,60.9840,61.2040,60.8360,61.1410,306549,1701484199999,18706404.1110,16782,155741,9503765.4640,0
1701484200000,61.1420,61.1680,60.7580,60.8210,234201,1701485099999,14278485.5350,14187,80960,4936441.7710,0
1701485100000,60.8200,61.0960,60.7500,60.9860,181813,1701485999999,11079521.2500,11580,87459,5330785.1920,0
1701486000000,60.9870,61.0350,60.8750,60.9880,139048,1701486899999,8476558.0870,9126,67857,4136940.1980,0
1701486900000,60.9880,61.1550,60.9200,61.0260,169886,1701487799999,10369072.5440,10059,84394,5151087.3900,0
1701487800000,61.0250,61.1250,60.8700,60.8910,131114,1701488699999,7997929.4700,8320,55376,3378424.3850,0
1701488700000,60.8920,61.0590,60.8690,61.0540,106363,1701489599999,6484252.2860,6884,49041,2989795.5800,0
1701489600000,61.0540,61.1580,60.9140,61.0150,140527,1701490499999,8578271.7370,8664,60712,3705396.0460,0
1701490500000,61.0180,61.1590,61.0030,61.1100,97343,1701491399999,5946014.7200,6630,45540,2781699.3310,0
1701491400000,61.1110,61.3580,60.8330,60.9230,322558,1701492299999,19704446.4610,19939,153013,9351922.6730,0
