open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,142.3480,143.3280,141.7240,143.3280,415960,1724026499999,59196589.1320,38395,233984,33316997.5170,0
1724026500000,143.3270,143.4460,141.8860,142.4110,367095,1724027399999,52373316.5520,33676,179927,25678078.5360,0
1724027400000,142.4120,142.6520,142.0240,142.6340,146525,1724028299999,20861301.4360,15859,72194,10279834.0350,0
1724028300000,142.6350,143.2050,141.7840,141.9760,196240,1724029199999,27971853.2410,19133,96426,13751615.2850,0
1724029200000,141.9760,142.2610,141.5360,142.2070,228017,1724030099999,32363407.9370,22517,114329,16229758.9920,0
1724030100000,142.2070,142.3850,141.7110,142.0530,146781,1724030999999,20844544.7310,15094,73784,10478166.9670,0
1724031000000,142.0530,142.8250,141.9270,142.7020,144460,1724031899999,20581318.1200,16200,93084,13260961.3840,0
1724031900000,142.6960,142.7030,141.6910,142.0330,107086,1724032799999,15214779.4380,13223,56611,8043841.0260,0
1724032800000,142.0330,142.2870,141.6450,141.8010,108672,1724033699999,15422680.5770,12162,54440,7727200.7700,0
1724033700000,141.8010,142.3470,141.4790,142.3190,113071,1724034599999,16050450.7990,12629,65877,9354625.8160,0
1724034600000,142.3240,142.7540,142.0000,142.1820,120685,1724035499999,17189216.3510,13330,63803,9087949.8580,0
1724035500000,142.1810,142.7830,142.1210,142.5660,100883,1724036399999,14372159.6030,11696,61191,8716275.4640,0
1724036400000,142.5670,142.8510,142.2690,142.2880,107545,1724037299999,15330201.2580,11292,55225,7873354.6810,0
1724037300000,142.2880,142.8320,142.2630,142.7240,64072,1724038199999,9131508.9320,8036,41228,5875639.4780,0
1724038200000,142.7230,143.1630,142.5840,143.1390,96011,1724039099999,13714036.1260,10745,52271,7467282.8240,0
1724039100000,143.1380,143.2790,142.9230,143.1150,93906,1724039999999,13438763.1080,10701,48424,6930113.4940,0
1724040000000,143.1120,143.3240,142.7320,142.8930,97688,1724040899999,13971184.3810,11154,51200,7323283.4750,0
1724040900000,142.8950,142.9390,142.5220,142.7810,67573,1724041799999,9646257.2470,8783,24980,3566436.5970,0
1724041800000,142.7810,143.0810,142.4530,142.8110,157665,1724042699999,22510637.2020,14705,90435,12912856.8280,0
1724042700000,142.8100,143.0900,142.7320,143.0870,44994,1724043599999,6430023.0610,6329,22107,3159349.5980,0
1724043600000,143.0870,143.3200,142.6140,142.6270,85443,1724044499999,12213658.8170,9542,35067,5014564.9530,0
1724044500000,142.6280,142.6360,141.9280,142.0420,213379,1724045399999,30355584.6690,19115,80514,11454375.6100,0
1724045400000,142.0410,142.5550,141.8230,142.5300,99678,1724046299999,14171821.0960,10974,55832,7938492.6020,0
1724046300000,142.5300,142.5430,141.9320,142.2300,92793,1724047199999,13183604.0760,9557,41578,5906763.7330,0
1724047200000,142.2290,142.3370,141.8410,141.9300,82045,1724048099999,11656275.1530,9205,40181,5708741.7470,0
1724048100000,141.9300,142.5750,141.9000,142.3170,72602,1724048999999,10333016.2310,9302,41406,5893479.6490,0
1724049000000,142.3170,142.9920,142.2570,142.9920,101452,1724049899999,14480845.5410,12038,52999,7564974.5650,0
1724049900000,142.9910,143.4770,142.7830,142.8160,147154,1724050799999,21069288.6570,16137,68718,9839424.8170,0
1724050800000,142.8170,143.4500,142.7090,143.2440,104205,1724051699999,14917537.6390,11697,61464,8797967.4090,0
1724051700000,143.2440,143.3380,142.5550,142.6090,103055,1724052599999,14716610.5810,11545,46794,6682045.3000,0
1724052600000,142.6080,142.9610,142.2220,142.7500,101698,1724053499999,14498446.0080,12056,47200,6728973.9100,0
1724053500000,142.7510,142.9450,142.1500,142.2170,104935,1724054399999,14947390.6160,11469,45101,6423405.4790,0
1724054400000,142.2210,142.5710,142.0930,142.3420,87710,1724055299999,12479696.9280,11276,46915,6675888.6470,0
1724055300000,142.3430,142.7980,142.3430,142.7270,88087,1724056199999,12559638.8290,10493,40695,5801908.6620,0
1724056200000,142.7280,142.7460,142.3500,142.3640,54211,1724057099999,7729381.4680,6862,26756,3814625.0470,0
1724057100000,142.3640,142.7010,142.2770,142.5550,56016,1724057999999,7982568.6660,7819,29153,4155343.1070,0
1724058000000,142.5610,142.7760,142.3200,142.7200,63904,1724058899999,9110952.9760,7979,31569,4500571.3290,0
1724058900000,142.7200,142.8920,142.3900,142.8420,79496,1724059799999,11337816.4720,8481,34779,4960593.5270,0
1724059800000,142.8420,143.2760,142.5500,142.6340,141210,1724060699999,20188130.5090,14289,62294,8906623.6740,0
1724060700000,142.6340,142.6480,140.8020,140.8960,538359,1724061599999,76180115.9940,52783,225001,31838298.7110,0
1724061600000,140.8830,141.3570,140.2520,140.7830,416929,1724062499999,58697898.1150,43577,220450,31045935.4640,0
1724062500000,140.7830,141.5980,140.5860,141.4810,177845,1724063399999,25087536.8700,20369,103242,14562913.3830,0
1724063400000,141.4810,141.5160,140.8540,141.0060,134867,1724064299999,19029641.5150,15568,65349,9219643.3470,0
1724064300000,141.0070,141.3620,140.9200,141.0950,94231,1724065199999,13296963.4740,11124,50169,7079966.0690,0
1724065200000,141.0960,141.5430,140.8120,141.2770,117587,1724066099999,16610522.9420,13674,63614,8986578.6980,0
