open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,92.2600,92.4510,92.0510,92.3150,195112,1706314499999,18004328.2630,19846,81649,7534538.7350,0
1706314500000,92.3140,92.7730,92.1110,92.4930,150360,1706315399999,13894511.1360,17398,83051,7674960.3070,0
1706315400000,92.4920,92.9240,92.4000,92.6180,192836,1706316299999,17882588.0670,19663,86890,8058254.8170,0
1706316300000,92.6170,92.9200,92.1860,92.8210,148081,1706317199999,13704888.3570,18362,73126,6768040.2660,0
1706317200000,92.8200,92.9860,92.6280,92.7450,126525,1706318099999,11743632.3740,16513,63086,5855785.2760,0
1706318100000,92.7440,93.1170,92.5300,93.0560,199580,1706318999999,18524260.1080,18239,114832,10660320.5750,0
1706319000000,93.0550,93.8000,92.7300,92.7800,537051,1706319899999,50104352.0120,40755,276552,25810047.1620,0
1706319900000,92.7800,92.9470,92.1280,92.6310,279055,1706320799999,25817984.2170,26103,133789,12382597.0260,0
1706320800000,92.6310,93.2960,92.5790,93.2260,207977,1706321699999,19331605.2760,19623,130551,12135631.9720,0
1706321700000,93.2250,93.4400,93.0590,93.3600,147312,1706322599999,13742897.6420,17221,67856,6330692.5660,0
1706322600000,93.3590,93.5480,93.1260,93.1680,136868,1706323499999,12775068.2330,15649,60172,5617597.0080,0
1706323500000,93.1710,93.3970,92.9610,93.0650,122124,1706324399999,11373150.1290,13982,50614,4713988.3970,0
1706324400000,93.0640,93.1300,92.8660,92.9350,90260,1706325299999,8396209.5690,11603,39341,3660206.6050,0
1706325300000,92.9340,92.9830,92.7600,92.8730,88857,1706326199999,8251883.2060,10771,44527,4135569.9170,0
1706326200000,92.8740,92.9290,92.7780,92.8470,66436,1706327099999,6169345.3110,8395,35770,3321883.4600,0
1706327100000,92.8470,92.8610,92.5010,92.6730,102581,1706327999999,9509544.4210,11406,48451,4491549.7540,0
1706328000000,92.6730,92.7810,92.5400,92.5820,109133,1706328899999,10113970.4510,12269,62385,5782059.4310,0
1706328900000,92.5830,92.7460,92.4370,92.6930,92204,1706329799999,8537280.0960,11334,43557,4034004.5770,0
1706329800000,92.6930,92.7470,92.4940,92.7090,89105,1706330699999,8254598.9040,9192,41150,3812421.0490,0
1706330700000,92.7090,92.7710,92.5420,92.6230,52959,1706331599999,4906420.8710,6673,27330,2532159.6550,0
1706331600000,92.6100,92.6230,92.0440,92.1820,263342,1706332499999,24295609.3580,21549,109164,10069054.7300,0
1706332500000,92.1840,92.2830,92.0020,92.0710,118648,1706333399999,10926614.3980,13872,53215,4901136.5110,0
1706333400000,92.0630,92.1980,91.7600,91.8360,183562,1706334299999,16882749.9570,18281,78220,7195803.8570,0
1706334300000,91.8360,92.0180,91.3100,91.5540,378943,1706335199999,34707802.9110,33782,176560,16176280.3670,0
1706335200000,91.5540,91.8310,91.4000,91.6570,162925,1706336099999,14931925.1740,18419,83022,7609790.1500,0
1706336100000,91.6580,91.8450,91.6000,91.6010,98644,1706336999999,9047455.1750,14106,48990,4493504.2300,0
1706337000000,91.6020,91.6080,91.0220,91.2940,294104,1706337899999,26850868.6930,26888,123614,11286301.7160,0
1706337900000,91.2940,91.4770,91.0600,91.3330,227050,1706338799999,20725230.9910,20792,106197,9693590.8210,0
1706338800000,91.3330,91.5870,91.2430,91.4290,134700,1706339699999,12318662.3720,15710,71639,6552349.0620,0
1706339700000,91.4300,91.4590,90.7170,90.9860,368969,1706340599999,33563467.2650,33791,162103,14743105.3350,0
1706340600000,90.9860,91.1780,90.8810,91.1190,130107,1706341499999,11843943.1580,16977,69929,6366300.2900,0
1706341500000,91.1190,91.2380,90.9720,91.1910,106868,1706342399999,9738139.8050,13044,57984,5283691.4910,0
1706342400000,91.1910,91.2680,90.8000,90.9740,159299,1706343299999,14489133.9070,17089,74890,6812800.2400,0
1706343300000,90.9740,91.1910,90.7760,91.1270,137156,1706344199999,12479294.9780,15241,66862,6083565.4110,0
1706344200000,91.1270,91.1880,90.8690,91.1490,152086,1706345099999,13849036.5320,15885,75076,6837067.4840,0
1706345100000,91.1490,91.4000,90.6360,90.8690,375256,1706345999999,34176149.1880,34647,183318,16700612.0650,0
1706346000000,90.8670,91.3670,90.6600,91.1080,209034,1706346899999,19029098.0790,22728,116409,10599748.6580,0
1706346900000,91.1070,91.4990,91.1000,91.3120,183445,1706347799999,16756140.9040,21366,96797,8841681.7650,0
1706347800000,91.3130,91.9270,91.3000,91.7520,241041,1706348699999,22097572.2940,23594,143976,13200326.4890,0
1706348700000,91.7530,92.1810,91.6140,91.8630,218378,1706349599999,20079381.8140,20872,113417,10429168.3410,0
1706349600000,91.8630,92.2040,91.6880,92.0850,184360,1706350499999,16948154.4630,17965,108492,9974166.1780,0
1706350500000,92.0840,92.2990,91.9710,92.0110,164519,1706351399999,15153039.2610,16357,86406,7958611.6970,0
1706351400000,92.0110,92.1770,91.7790,92.1730,118083,1706352299999,10860512.4900,15229,57841,5320403.9820,0
1706352300000,92.1720,92.1720,91.7560,91.8600,125394,1706353199999,11526327.5250,13188,50481,4640560.7530,0
1706353200000,91.8570,92.0180,91.7020,91.9850,91827,1706354099999,8437596.8230,10943,50901,4677536.1180,0
1706354100000,91.9850,92.0000,91.7250,91.8830,78882,1706354999999,7247221.1800,8820,43003,3951124.8170,0
1706355000000,91.8830,92.0770,91.8690,91.9490,65754,1706355899999,6048003.3800,7853,35453,3261021.9240,0
1706355900000,91.9550,92.0790,91.8290,91.9910,91600,1706356799999,8422776.4470,9525,45210,4157771.2980,0
1706356800000,91.9910,92.0440,91.8020,91.8660,67963,1706357699999,6245830.1340,9301,28677,2635405.5360,0
1706357700000,91.8660,91.9580,91.6200,91.9430,104732,1706358599999,9612003.8110,11602,49526,4545640.7480,0
1706358600000,91.9430,92.2390,91.8010,91.8360,128772,1706359499999,11855118.9350,14373,63205,5819643.6180,0
1706359500000,91.8370,92.1240,91.7550,92.0300,68560,1706360399999,6301767.7670,9203,36302,3336860.8270,0
1706360400000,92.0310,92.1870,91.8260,92.1520,74812,1706361299999,6886261.8510,9854,39306,3618430.8520,0
1706361300000,92.1520,92.5890,92.0690,92.0690,196358,1706362199999,18124432.5720,18867,108464,10011854.9510,0
1706362200000,92.0690,92.3250,91.9020,92.3230,134098,1706363099999,12348031.3510,14567,67535,6219488.5540,0
1706363100000,92.3160,92.4180,92.0250,92.1150,87729,1706363999999,8088052.3910,10654,37239,3433363.7720,0
1706364000000,92.1140,92.2500,92.0020,92.2350,92931,1706364899999,8560665.4740,10212,41179,3793410.8650,0
1706364900000,92.2350,92.6610,92.2220,92.4850,194421,1706365799999,17978238.6060,21633,99562,9206460.4980,0
1706365800000,92.4850,92.7680,92.3520,92.7210,120743,1706366699999,11175682.2820,13246,69064,6393325.6080,0
1706366700000,92.7200,92.7700,92.2530,92.6000,151274,1706367599999,13996462.4770,16963,67188,6216600.6910,0
1706367600000,92.5990,92.8720,92.3810,92.5830,140407,1706368499999,13008234.5540,16372,70951,6573469.3820,0
1706368500000,92.5850,92.7010,92.4250,92.6780,85586,1706369399999,7920340.3200,11116,43291,4006551.0680,0
