open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,86.8850,87.0390,86.3720,86.4390,220673,1706228099999,19135894.4840,23273,96182,8341663.0560,0
1706228100000,86.4400,87.3970,86.1830,86.8340,273981,1706228999999,23789818.8460,25350,120829,10489992.1360,0
1706229000000,86.8380,87.6500,86.7940,87.2130,202878,1706229899999,17702909.1230,20212,115639,10090624.0200,0
1706229900000,87.2120,87.3500,86.8180,86.9570,112629,1706230799999,9801008.9540,14340,55730,4848290.6040,0
1706230800000,86.9560,87.0020,85.9550,86.1910,256858,1706231699999,22172672.5200,25925,111301,9606803.9410,0
1706231700000,86.1910,86.4500,86.0680,86.3920,98012,1706232599999,8458122.1220,13550,55508,4789997.5190,0
1706232600000,86.3920,86.8000,86.2280,86.3110,129345,1706233499999,11195256.0810,16553,60901,5271458.4720,0
1706233500000,86.3070,86.9360,86.2250,86.3610,158795,1706234399999,13745111.3480,18810,78666,6809981.0870,0
1706234400000,86.3560,87.4810,86.2950,87.3550,271266,1706235299999,23588064.7380,28472,136667,11878540.6340,0
1706235300000,87.3590,88.1940,87.3480,88.0850,520239,1706236199999,45706238.8760,45208,276309,24276613.8740,0
1706236200000,88.0850,88.1040,87.6080,87.7150,191077,1706237099999,16790138.6490,20963,79456,6982149.6960,0
1706237100000,87.7160,88.1440,87.4660,88.1110,218870,1706237999999,19215712.4570,24510,125866,11052874.0870,0
1706238000000,88.1120,88.2740,87.7970,88.1770,238999,1706238899999,21052066.8160,23338,135652,11949457.1620,0
1706238900000,88.1770,88.2630,87.7870,87.8110,121030,1706239799999,10656181.2320,14663,55201,4860219.2470,0
1706239800000,87.8100,87.9770,87.5710,87.7410,93786,1706240699999,8234628.6550,12440,44372,3896706.6680,0
1706240700000,87.7410,88.1700,87.6850,87.9420,127956,1706241599999,11250916.8940,14416,73183,6434111.7150,0
1706241600000,87.9420,88.1710,87.8510,87.8580,107026,1706242499999,9422104.0970,12431,54542,4801532.1490,0
1706242500000,87.8570,88.1330,87.7690,87.9600,73550,1706243399999,6470825.5220,10807,36525,3213498.5160,0
1706243400000,87.9610,88.5260,87.9610,88.0860,211501,1706244299999,18661187.1230,21917,115431,10186535.3040,0
1706244300000,88.0860,88.2150,87.7370,87.8580,138014,1706245199999,12133244.1670,15523,66755,5869256.2050,0
1706245200000,87.8590,87.9490,87.6570,87.6840,116046,1706246099999,10184491.2570,13997,55039,4830735.5700,0
1706246100000,87.6840,87.9240,87.4150,87.7350,194683,1706246999999,17062134.0730,18126,101555,8900970.0020,0
1706247000000,87.7350,87.9420,87.5610,87.7940,119909,1706247899999,10524803.4730,12588,69179,6071863.2190,0
1706247900000,87.7920,88.0560,87.6420,87.6500,94422,1706248799999,8295492.2220,11569,45021,3956502.5160,0
1706248800000,87.6500,88.0180,87.6490,87.8860,141034,1706249699999,12391299.1080,13959,82475,7244479.6110,0
1706249700000,87.8860,88.0900,87.8220,87.8270,143393,1706250599999,12611483.3570,12604,77084,6780266.5520,0
1706250600000,87.8270,87.8980,87.5000,87.6390,138111,1706251499999,12109464.7750,13312,51416,4508854.9170,0
1706251500000,87.6390,87.6570,87.1180,87.2700,214785,1706252399999,18758124.0930,21372,102491,8951380.2130,0
1706252400000,87.2700,87.4350,87.1240,87.3640,104729,1706253299999,9142631.6260,12040,53147,4640224.3980,0
1706253300000,87.3640,87.4280,86.8000,86.8940,288597,1706254199999,25121074.0510,24429,123677,10766702.3900,0
1706254200000,86.8930,87.1450,86.7710,87.0780,144701,1706255099999,12581212.4130,15915,71147,6187199.3910,0
1706255100000,87.0770,87.2290,86.6660,87.0000,259518,1706255999999,22562130.2100,24760,107816,9373983.1070,0
1706256000000,86.9990,87.7450,86.9650,87.6460,278581,1706256899999,24342824.3860,25387,147700,12905309.0650,0
1706256900000,87.6470,87.9260,87.5000,87.7520,226997,1706257799999,19911616.1570,24192,106475,9340605.5200,0
1706257800000,87.7530,87.8120,87.5150,87.7490,110089,1706258699999,9651378.8800,12347,48581,4259131.1100,0
1706258700000,87.7480,88.1320,87.4680,87.7450,210580,1706259599999,18493017.2830,19540,113378,9957686.5140,0
1706259600000,87.7440,88.0230,87.6570,87.9580,99801,1706260499999,8769177.6480,13619,50456,4433614.9660,0
1706260500000,87.9590,88.1470,87.8100,87.8100,121268,1706261399999,10667504.1240,12602,60730,5342479.9430,0
1706261400000,87.8110,88.3430,87.6160,88.3290,269562,1706262299999,23713720.5610,22742,152396,13407488.7410,0
1706262300000,88.3280,88.7640,87.3600,87.4400,544477,1706263199999,47995288.0350,50737,253744,22376810.1170,0
1706263200000,87.4390,87.7550,87.3060,87.4040,256690,1706264099999,22475509.8890,25943,136218,11929873.8890,0
1706264100000,87.4040,88.2150,87.3940,88.1850,224642,1706264999999,19742388.2400,25292,135343,11894413.2990,0
1706265000000,88.1860,90.0000,88.1800,89.8720,947261,1706265899999,84397383.8650,87855,535795,47740047.3960,0
1706265900000,89.8750,90.8200,89.1530,90.4830,1078223,1706266799999,96975764.5830,92271,550105,49499355.8470,0
1706266800000,90.4820,91.6000,90.4580,91.1430,1065068,1706267699999,97012259.8260,94473,580574,52885254.2590,0
1706267700000,91.1480,91.9800,90.9590,91.7870,660531,1706268599999,60561697.1680,62100,336145,30826653.3920,0
1706268600000,91.7860,92.4110,91.5810,92.0560,778690,1706269499999,71589198.3310,75330,406177,37347507.1250,0
1706269500000,92.0570,92.3930,91.6160,91.9070,417984,1706270399999,38415090.7590,44411,189945,17460308.5770,0
1706270400000,91.9090,92.2600,91.3080,91.6320,413830,1706271299999,37942169.5400,44588,192538,17655010.8100,0
1706271300000,91.6330,92.1550,91.6330,91.8270,271738,1706272199999,24963417.5350,33446,144512,13275616.7800,0
1706272200000,91.8270,91.8670,91.0400,91.1250,415105,1706273099999,37934671.4500,40562,182203,16651695.4480,0
1706273100000,91.1260,91.3450,90.4060,90.7120,473277,1706273999999,42975747.3400,49522,219392,19922148.2270,0
1706274000000,90.7120,91.3880,90.6590,91.0750,299269,1706274899999,27235780.4170,32436,170554,15522665.6520,0
1706274900000,91.0770,91.2110,90.6510,90.9540,180749,1706275799999,16428016.9160,24066,96958,8813078.9200,0
1706275800000,90.9550,91.0470,90.5100,90.9230,145051,1706276699999,13172375.3970,21454,68051,6180873.7160,0
1706276700000,90.9230,90.9230,90.1000,90.3710,375653,1706277599999,33952222.5000,35526,169522,15324371.2450,0
1706277600000,90.3710,91.0440,90.3050,90.9610,282133,1706278499999,25610668.6890,26576,162890,14785039.9560,0
1706278500000,90.9610,91.3520,90.8790,91.2270,308403,1706279399999,28099405.6140,29141,152184,13866143.7120,0
1706279400000,91.2270,91.8570,91.0830,91.7770,312159,1706280299999,28555916.1060,32380,173097,15837292.2470,0
1706280300000,91.7780,92.1040,91.3950,92.0340,346331,1706281199999,31762530.5790,32889,185448,17012170.2250,0
1706281200000,92.0320,92.0570,91.3360,91.8730,336949,1706282099999,30891508.9200,34396,153874,14108097.5780,0
1706282100000,91.8740,91.8830,91.3870,91.6170,250071,1706282999999,22903023.1360,26746,112116,10268085.2830,0
1706283000000,91.6160,92.0000,91.3630,91.9590,240837,1706283899999,22087703.0080,24909,131639,12075313.8110,0
1706283900000,91.9570,92.6620,91.7110,92.3500,453993,1706284799999,41878565.5020,48928,245989,22693826.2040,0
1706284800000,92.3500,92.9300,92.1510,92.7200,510710,1706285699999,47279385.9320,55154,246519,22827164.0990,0
1706285700000,92.7190,93.2640,92.5530,93.1750,581837,1706286599999,54085507.5990,55892,323065,30033967.7640,0
1706286600000,93.1750,93.3460,92.8330,92.9840,373156,1706287499999,34733537.1510,44099,177823,16553636.1900,0
1706287500000,92.9840,93.5750,92.7880,93.1370,423101,1706288399999,39449876.6540,48607,213653,19924100.5160,0
1706288400000,93.1370,93.3700,92.9410,92.9810,234934,1706289299999,21880769.5090,28742,106247,9896132.7630,0
1706289300000,92.9820,93.1940,92.4150,92.4940,351908,1706290199999,32633373.2210,35889,152065,14102794.8320,0
1706290200000,92.4940,93.2000,92.4820,93.1400,242061,1706291099999,22476908.4610,29391,140769,13071843.3390,0
1706291100000,93.1390,93.2590,92.7000,93.1710,210997,1706291999999,19618921.0410,24721,109759,10205645.3720,0
1706292000000,93.1700,93.7200,92.8640,92.9370,424046,1706292899999,39569863.5660,41997,217385,20290735.0670,0
1706292900000,92.9420,93.2610,92.5540,93.0170,304846,1706293799999,28316050.6880,33664,148859,13826664.7740,0
