open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,21.9910,22.0030,21.9000,21.9070,100464,1677802499999,2205443.8210,4470,50412,1106952.9400,0
1677802500000,21.9080,21.9220,21.8510,21.8620,125487,1677803399999,2746156.6830,5249,63122,1381391.3070,0
1677803400000,21.8610,21.9240,21.7500,21.8180,199501,1677804299999,4354715.2810,7227,91580,1999359.6430,0
1677804300000,21.8200,21.8860,21.8100,21.8290,113377,1677805199999,2476859.7660,4935,53160,1161370.0900,0
1677805200000,21.8310,21.8510,21.7840,21.7960,104068,1677806099999,2269880.0900,5186,52441,1143751.6170,0
1677806100000,21.7960,21.8090,20.9130,20.9920,1830168,1677806999999,38966201.7540,58715,758957,16143718.6260,0
1677807000000,20.9940,21.0090,20.2910,20.5060,2295961,1677807899999,47270148.4710,61288,953571,19639788.6180,0
1677807900000,20.5050,20.6470,20.3610,20.5210,997948,1677808799999,20502407.9830,33299,489462,10055973.9840,0
1677808800000,20.5240,20.7070,20.4360,20.6540,719404,1677809699999,14821969.2080,27107,370433,7633081.6510,0
1677809700000,20.6540,20.8280,20.6540,20.7830,491829,1677810599999,10203103.1820,19230,275098,5706321.5490,0
1677810600000,20.7820,20.7890,20.6700,20.7290,362391,1677811499999,7511769.0910,13512,167869,3479651.5030,0
1677811500000,20.7280,20.8450,20.7130,20.8000,288444,1677812399999,5995595.2830,11435,164008,3409102.1790,0
1677812400000,20.7990,20.8500,20.7670,20.7790,279481,1677813299999,5815030.2070,10608,137550,2861981.5890,0
1677813300000,20.7790,20.9340,20.7760,20.9200,290549,1677814199999,6062329.7530,10466,154679,3227687.6960,0
1677814200000,20.9200,20.9360,20.8410,20.8640,229551,1677815099999,4793898.7780,8250,97321,2032548.1200,0
1677815100000,20.8640,20.8860,20.8160,20.8500,158112,1677815999999,3296597.6950,6051,78325,1633174.6240,0
1677816000000,20.8490,20.8920,20.8030,20.8920,182568,1677816899999,3804138.0620,7323,89223,1859335.5110,0
1677816900000,20.8910,20.9200,20.8720,20.9060,135200,1677817799999,2826041.2410,5349,72788,1521504.8320,0
1677817800000,20.9070,20.9900,20.8760,20.9770,244841,1677818699999,5128191.6560,8760,150754,3157323.1180,0
1677818700000,20.9780,21.0850,20.9710,21.0780,207196,1677819599999,4357376.7980,7973,113973,2396658.1870,0
1677819600000,21.0770,21.2370,21.0730,21.1260,334308,1677820499999,7076911.8770,13057,167046,3535676.9650,0
1677820500000,21.1270,21.1400,21.0250,21.0430,203212,1677821399999,4283194.7300,7486,81407,1715800.1040,0
1677821400000,21.0440,21.0840,21.0050,21.0340,221613,1677822299999,4663227.0950,6808,108925,2292032.5730,0
1677822300000,21.0350,21.0500,20.9730,20.9890,124094,1677823199999,2606704.3010,4942,52926,1111909.4850,0
1677823200000,20.9900,21.0480,20.9540,20.9600,215298,1677824099999,4520127.8930,6265,96241,2020835.6990,0
1677824100000,20.9590,21.1080,20.9500,21.0940,239698,1677824999999,5040205.1040,7160,123782,2602035.6760,0
1677825000000,21.0950,21.1150,21.0080,21.0520,185167,1677825899999,3899089.2690,6371,79334,1670638.8060,0
1677825900000,21.0520,21.0520,21.0040,21.0190,69854,1677826799999,1468538.0720,3411,38626,812007.9360,0
1677826800000,21.0190,21.0230,20.9440,21.0120,174696,1677827699999,3665358.4700,5689,75829,1590866.0350,0
1677827700000,21.0130,21.0510,20.9770,21.0290,100145,1677828599999,2104351.5460,3897,44089,926486.8420,0
1677828600000,21.0290,21.0740,21.0110,21.0660,129191,1677829499999,2719175.9370,5013,68704,1446127.5820,0
1677829500000,21.0660,21.0850,21.0310,21.0490,91087,1677830399999,1918341.0130,3987,52213,1099684.0030,0
1677830400000,21.0480,21.1530,21.0470,21.0700,247728,1677831299999,5225344.8180,7717,137944,2909780.3820,0
1677831300000,21.0710,21.1140,21.0550,21.0720,112425,1677832199999,2370407.7600,3594,59067,1245424.2980,0
1677832200000,21.0720,21.1460,21.0700,21.1370,125747,1677833099999,2653796.1250,3680,69508,1466967.8540,0
1677833100000,21.1370,21.1800,21.0930,21.1740,161941,1677833999999,3424768.5260,5134,81320,1719942.3710,0
1677834000000,21.1740,21.2170,21.1370,21.1800,200905,1677834899999,4254919.2530,6673,93965,1990045.8170,0
1677834900000,21.1800,21.2090,21.1100,21.1590,152994,1677835799999,3235681.8640,4657,62360,1318967.2090,0
1677835800000,21.1590,21.1910,21.1280,21.1780,123696,1677836699999,2617057.2500,4282,59524,1259305.6450,0
1677836700000,21.1780,21.1840,21.1090,21.1370,102763,1677837599999,2173368.1090,3776,45589,964227.4540,0
1677837600000,21.1390,21.1570,21.1140,21.1390,82091,1677838499999,1735112.1650,3242,40271,851183.6350,0
1677838500000,21.1390,21.1920,21.1280,21.1610,104886,1677839399999,2220056.3820,3667,55575,1176241.6940,0
1677839400000,21.1620,21.1910,21.1540,21.1860,71202,1677840299999,1507593.5190,2728,38753,820570.3460,0
1677840300000,21.1860,21.2180,21.1250,21.1370,139785,1677841199999,2958863.1190,4248,67126,1420997.2800,0
1677841200000,21.1370,21.2090,21.1350,21.1430,139863,1677842099999,2960208.9330,4771,66018,1397279.4130,0
1677842100000,21.1440,21.1860,21.1310,21.1520,87785,1677842999999,1857108.5960,3066,38342,811186.2670,0
1677843000000,21.1530,21.2000,21.1300,21.1430,108427,1677843899999,2294195.1170,3790,55228,1168550.9520,0
1677843900000,21.1420,21.1850,21.1300,21.1330,87279,1677844799999,1846488.3170,3088,42155,891783.3980,0
1677844800000,21.1330,21.1660,21.1150,21.1540,114761,1677845699999,2426261.2850,3713,58579,1238556.5610,0
1677845700000,21.1530,21.1600,21.0510,21.0790,281188,1677846599999,5930345.0450,7503,119735,2525405.9910,0
1677846600000,21.0780,21.1010,21.0400,21.0760,177312,1677847499999,3736713.0030,5144,99087,2088326.3650,0
1677847500000,21.0770,21.1170,21.0520,21.0920,106732,1677848399999,2250323.3090,3836,56914,1199903.0130,0
1677848400000,21.0930,21.1010,21.0440,21.0530,92387,1677849299999,1946542.2210,4318,42671,899044.7770,0
1677849300000,21.0530,21.2230,21.0360,21.1680,259655,1677850199999,5491118.6160,8440,138181,2921947.3470,0
1677850200000,21.1680,21.1710,21.1050,21.1140,135466,1677851099999,2863751.0850,4670,64886,1371648.4610,0
1677851100000,21.1140,21.4160,20.9850,21.3290,937879,1677851999999,19907579.8660,24878,485191,10303693.0280,0
1677852000000,21.3300,21.4410,21.2940,21.3620,473002,1677852899999,10104613.6280,15205,248631,5311127.2550,0
1677852900000,21.3620,21.3650,21.2960,21.3460,200999,1677853799999,4286995.8300,6689,98506,2100940.6120,0
1677853800000,21.3450,21.3800,21.2880,21.3540,244554,1677854699999,5216833.7870,8443,122209,2607216.9960,0
1677854700000,21.3550,21.4030,21.3110,21.3380,220162,1677855599999,4703373.1300,8028,111516,2382377.0750,0
1677855600000,21.3380,21.3980,21.1390,21.3970,763815,1677856499999,16230351.4100,22179,384432,8171278.7880,0
1677856500000,21.3970,21.4080,21.3040,21.3390,259449,1677857399999,5540897.9880,8819,127205,2716640.7630,0
1677857400000,21.3400,21.3400,21.2170,21.2430,182972,1677858299999,3891562.0750,6436,81472,1732833.1290,0
1677858300000,21.2430,21.2580,21.1780,21.2560,185288,1677859199999,3931390.1690,6379,91105,1933234.5600,0
1677859200000,21.2550,21.3020,21.1620,21.1720,184562,1677860099999,3918093.1280,6806,82682,1755485.0380,0
1677860100000,21.1730,21.2390,21.1650,21.2220,164522,1677860999999,3488806.2910,5229,84473,1791265.3820,0
1677861000000,21.2210,21.2380,21.1500,21.1910,124881,1677861899999,2645503.9550,4644,58139,1231683.9460,0
1677861900000,21.1920,21.2230,21.1610,21.2160,110209,1677862799999,2335686.5290,3754,60233,1276595.3430,0
1677862800000,21.2170,21.3050,21.2170,21.2440,170589,1677863699999,3627392.5000,5443,98006,2083969.9280,0
1677863700000,21.2430,21.2770,21.2190,21.2700,90027,1677864599999,1912487.4000,3194,44738,950427.6350,0
1677864600000,21.2700,21.2920,21.2360,21.2700,75194,1677865499999,1598790.4740,2818,41326,878623.8520,0
1677865500000,21.2690,21.3450,21.2630,21.3020,143249,1677866399999,3052940.6160,4557,83125,1771621.8020,0
1677866400000,21.3020,21.3600,21.2940,21.3340,115421,1677867299999,2461818.5160,4511,58615,1250288.6850,0
1677867300000,21.3310,21.3330,21.2510,21.2750,144407,1677868199999,3074960.6190,4633,69462,1479127.3640,0
1677868200000,21.2760,21.3050,21.1610,21.2560,391203,1677869099999,8301719.8960,11055,179949,3818438.3230,0
1677869100000,21.2570,21.2810,21.2020,21.2260,149690,1677869999999,3178953.5040,4805,72080,1530578.0950,0
1677870000000,21.2250,21.2550,21.1860,21.2380,162661,1677870899999,3450956.8120,5228,84472,1792250.8520,0
1677870900000,21.2380,21.3090,21.2340,21.2760,104980,1677871799999,2232873.2340,3820,54418,1157432.6880,0
1677871800000,21.2750,21.3860,21.2590,21.3810,187782,1677872699999,4005339.8750,5989,97066,2070539.6010,0
1677872700000,21.3810,21.4510,21.3770,21.4210,270730,1677873599999,5796907.8740,8241,144490,3094053.0360,0
1677873600000,21.4230,21.5330,21.4180,21.4490,317551,1677874499999,6820951.7730,10486,178740,3839376.1570,0
1677874500000,21.4500,21.4600,21.3800,21.4030,142295,1677875399999,3047374.5720,5828,68779,1472985.0220,0
1677875400000,21.4030,21.4070,21.3150,21.3420,158092,1677876299999,3376052.7500,6144,73152,1562101.0760,0
1677876300000,21.3420,21.3810,21.3230,21.3420,130347,1677877199999,2782483.4980,4143,67376,1438245.4160,0
1677877200000,21.3430,21.3560,21.2270,21.2480,220817,1677878099999,4699617.7030,7865,98869,2103810.6960,0
1677878100000,21.2490,21.3160,21.1540,21.2650,365615,1677878999999,7770537.7960,10658,179665,3819229.3670,0
1677879000000,21.2670,21.3230,21.2610,21.3070,119080,1677879899999,2535040.4360,4430,56439,1201548.7150,0
1677879900000,21.3070,21.3460,21.1980,21.3090,198284,1677880799999,4217927.1760,7268,93642,1991914.8940,0
1677880800000,21.3090,21.3380,21.2780,21.3060,75279,1677881699999,1604189.8120,3270,33528,714435.7830,0
1677881700000,21.3060,21.3260,21.2680,21.2770,51553,1677882599999,1098127.6740,2533,20214,430597.7340,0
1677882600000,21.2770,21.4010,21.2760,21.3550,90821,1677883499999,1938367.0300,4009,51892,1107578.1340,0
1677883500000,21.3560,21.4080,21.3460,21.3620,72308,1677884399999,1545533.0550,3431,32595,696735.5870,0
1677884400000,21.3620,21.4210,21.3380,21.4000,137769,1677885299999,2946880.2960,5127,69030,1476593.4870,0
1677885300000,21.4000,21.4050,21.3400,21.3850,78621,1677886199999,1679853.0100,3234,40464,864524.0090,0
1677886200000,21.3850,21.4110,21.3390,21.4010,105350,1677887099999,2252103.9120,3695,54295,1160636.1330,0
1677887100000,21.4000,21.4100,21.3540,21.4040,83696,1677887999999,1789764.1080,3290,38234,817510.2400,0
