open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,67.8070,68.9780,67.8060,68.5900,788139,1701994499999,53981470.3170,56532,417265,28581177.2010,0
1701994500000,68.5910,69.0990,68.3110,68.6830,521897,1701995399999,35873768.7480,34867,247196,16999147.9670,0
1701995400000,68.6830,69.0950,68.4440,68.5550,334769,1701996299999,22997439.4250,21736,149612,10280138.0420,0
1701996300000,68.5560,68.7000,68.1740,68.6990,305488,1701997199999,20914525.4500,21839,146767,10050146.1770,0
1701997200000,68.7000,68.8920,68.4440,68.8520,280223,1701998099999,19264412.7240,19779,128974,8866367.8090,0
1701998100000,68.8530,69.7960,68.8130,69.0890,859404,1701998999999,59568095.4880,57992,464636,32209204.6320,0
1701999000000,69.0900,69.2060,68.9070,69.1130,252096,1701999899999,17410085.0830,19559,121893,8418920.3760,0
1701999900000,69.1130,69.3930,68.2380,68.6860,443382,1702000799999,30495898.5690,31978,180992,12453962.9410,0
1702000800000,68.6860,69.3280,68.6080,69.2820,333476,1702001699999,23022965.0590,24588,177919,12282138.6830,0
1702001700000,69.2830,69.5500,68.9460,69.0170,389143,1702002599999,26947525.1930,26478,195394,13533991.6450,0
1702002600000,69.0170,69.5650,69.0170,69.3500,370344,1702003499999,25706140.0580,26353,189173,13130489.4940,0
1702003500000,69.3470,69.8880,69.1670,69.6130,439282,1702004399999,30566192.7470,32152,235237,16374440.6680,0
1702004400000,69.6130,70.2440,69.3000,70.2010,644165,1702005299999,44985224.4260,43633,362957,25357300.6540,0
1702005300000,70.2000,71.3500,70.0850,70.8370,1210580,1702006199999,85557282.0110,89158,668684,47261246.7420,0
1702006200000,70.8360,72.4100,70.6370,71.9420,1314120,1702007099999,94260422.5710,106571,707680,50764181.4160,0
1702007100000,71.9400,72.1500,71.4010,71.5410,676148,1702007999999,48513143.4500,50516,310497,22284592.5430,0
1702008000000,71.5410,71.9530,71.0770,71.7700,546706,1702008899999,39112519.8770,42760,258479,18498370.4430,0
1702008900000,71.7730,72.2000,71.5300,71.9100,616038,1702009799999,44317739.7960,42677,335614,24142965.3570,0
1702009800000,71.9100,72.1990,71.5710,71.6690,406793,1702010699999,29251176.0720,30006,180919,13010452.5330,0
1702010700000,71.6700,72.8800,71.6490,71.7700,1022393,1702011599999,73874502.8900,70681,548155,39619176.1270,0
1702011600000,71.7690,72.4990,71.7600,72.3250,581042,1702012499999,41884539.4110,40314,303445,21873212.8290,0
1702012500000,72.3210,72.4700,71.5200,71.6380,496580,1702013399999,35755170.6680,34345,215954,15549924.1250,0
1702013400000,71.6370,71.6690,70.8770,71.0390,642256,1702014299999,45785343.5340,43164,266951,19036183.9910,0
1702014300000,71.0390,71.3000,71.0010,71.2260,337421,1702015199999,24019627.9720,24290,184660,13148121.8760,0
1702015200000,71.2270,71.7000,70.9460,71.5850,472045,1702016099999,33700780.7560,28760,282326,20162680.7360,0
1702016100000,71.5830,72.0940,71.3880,72.0770,317823,1702016999999,22814436.2450,26176,180851,12984817.2110,0
1702017000000,72.0760,72.4450,71.7380,71.9470,475446,1702017899999,34299429.9680,37060,214889,15507392.0670,0
1702017900000,71.9490,72.6990,71.7980,72.4280,462055,1702018799999,33384751.1890,35128,250719,18122651.0460,0
1702018800000,72.4260,73,72,72.1080,691045,1702019699999,50114499.0640,52620,340328,24687786.8980,0
1702019700000,72.1080,72.4000,71.6070,71.6130,473655,1702020599999,34059577.2230,37851,201387,14485221.9360,0
1702020600000,71.6110,71.9800,71.3100,71.6460,474066,1702021499999,33979408.8310,34503,220962,15842111.6140,0
1702021500000,71.6470,72.0590,71.4210,71.4350,279106,1702022399999,20030683.1750,21668,132686,9525656.9910,0
1702022400000,71.4360,72.3110,71.2960,72.1940,493237,1702023299999,35420352.4390,36756,270410,19425802.4570,0
1702023300000,72.1990,72.2020,71.3400,71.4780,385272,1702024199999,27628824.1800,29890,170256,12210417.3420,0
1702024200000,71.4790,71.5620,70.9670,71.2760,512075,1702025099999,36474653.3390,34888,228129,16251819.8120,0
1702025100000,71.2750,71.4310,70.6000,70.6560,518680,1702025999999,36814408.9850,33932,213410,15152680.1800,0
1702026000000,70.6570,71.1460,70.5320,71.0250,400159,1702026899999,28363462.3040,31542,204105,14470247.8240,0
1702026900000,71.0250,71.4930,70.9630,71.1810,293700,1702027799999,20932339.8900,22854,160474,11437193.4220,0
1702027800000,71.1810,71.5800,71.1180,71.4540,246999,1702028699999,17624243.7130,19110,127837,9122788.6900,0
1702028700000,71.4500,71.6000,70.9510,71.1440,312659,1702029599999,22281933.3220,22449,152002,10835327.6360,0
1702029600000,71.1440,72.0330,71.0900,71.8770,432058,1702030499999,30999723.4170,30900,254790,18281095.4390,0
1702030500000,71.8770,72.5000,71.7340,72.1640,485652,1702031399999,35041706.2710,34582,261380,18861464.3560,0
1702031400000,72.1620,72.4990,71.8580,72.4890,390953,1702032299999,28200105.2840,26116,185453,13381578.1150,0
1702032300000,72.4880,72.6490,72.0200,72.2760,391308,1702033199999,28298420.7340,28019,198196,14336666.6170,0
1702033200000,72.2770,72.3740,71.9800,72.1450,213290,1702034099999,15386707.3810,18369,95624,6899066.7240,0
1702034100000,72.1450,72.7590,72.0470,72.7180,367035,1702034999999,26577791.7530,26135,190201,13774682.4530,0
1702035000000,72.7180,73.9330,72.4790,73.3740,1337556,1702035899999,98186187.3220,102781,710769,52161563.8370,0
1702035900000,73.3760,73.5300,72.8660,73.0150,575867,1702036799999,42164992.4260,40884,262928,19252788.8250,0
1702036800000,73.0150,73.3660,72.7620,73.3650,402285,1702037699999,29385481.2170,30995,210027,15344366.4760,0
1702037700000,73.3660,73.5680,73.1010,73.3970,372386,1702038599999,27326861.3380,26103,177947,13060860.3860,0
1702038600000,73.3960,73.6750,73.2080,73.2330,346584,1702039499999,25450445.1040,23903,171897,12624281.8540,0
1702039500000,73.2340,73.3530,73.0660,73.2360,240075,1702040399999,17569315.9350,18955,112442,8230774.2730,0
1702040400000,73.2360,73.8330,72.7510,73.7540,571678,1702041299999,41816858.1770,39166,287726,21058412.8800,0
1702041300000,73.7560,74.5000,73.3020,73.5000,894260,1702042199999,66063956.9010,67641,470638,34784700.6810,0
1702042200000,73.5010,73.5600,72.7000,72.9530,956457,1702043099999,69822003.1210,68062,444681,32469132.9000,0
1702043100000,72.9510,73.4990,72.3530,72.7120,649184,1702043999999,47367096.1990,48394,290797,21231461.9370,0
1702044000000,72.7120,73.7990,72.7120,73.3030,642973,1702044899999,47097505.3090,45452,350967,25704992.5740,0
1702044900000,73.3040,73.5180,72.5350,72.8700,445614,1702045799999,32521593.3720,32916,218121,15920916.5830,0
1702045800000,72.8700,73.5200,72.8030,73.4130,335606,1702046699999,24554254.4600,27011,191035,13977064.0240,0
1702046700000,73.4080,73.5510,72.6080,72.9080,471191,1702047599999,34432655.0670,35274,224759,16427107.4480,0
1702047600000,72.9140,73.3120,72.7040,72.7380,361202,1702048499999,26361004.8330,27889,184113,13437085.4620,0
1702048500000,72.7370,72.9410,72.1650,72.2500,628590,1702049399999,45594799.9600,44544,301254,21852670.4380,0
1702049400000,72.2490,72.4930,72.1010,72.2850,338669,1702050299999,24495952.2180,25419,156583,11327000.7810,0
1702050300000,72.2860,72.5000,71.7160,72.0710,490564,1702051199999,35350255.5440,34665,211999,15279033.4490,0
1702051200000,72.0720,72.6550,72.0720,72.6500,362748,1702052099999,26268172.7530,27287,210410,15235105.5280,0
1702052100000,72.6490,73.3750,72.5660,73.0050,422890,1702052999999,30864249.2820,29645,223959,16343762.3680,0
1702053000000,73.0040,73.4240,72.9660,73.1100,344066,1702053899999,25178762.6780,22973,152925,11191239.0440,0
1702053900000,73.1110,73.2990,72.7670,72.9220,278462,1702054799999,20338696.5130,17502,120652,8813243.2780,0
1702054800000,72.9220,73.3300,72.6000,73.0860,330107,1702055699999,24080637.7400,22592,157387,11481134.8560,0
1702055700000,73.0850,73.4490,73.0340,73.3040,307630,1702056599999,22539678.8450,20855,150946,11059707.2450,0
1702056600000,73.3040,73.6000,73.0320,73.5110,325541,1702057499999,23873735.6550,22802,166085,12182225.6950,0
1702057500000,73.5110,74.2940,73.3310,73.7020,586726,1702058399999,43311046.8390,39432,322398,23801067.3340,0
1702058400000,73.7030,73.8500,72.0330,72.4800,1063633,1702059299999,77420688.3450,60536,529896,38559716.1430,0
1702059300000,72.4750,72.6400,72.1500,72.4200,465333,1702060199999,33709924.2870,28114,238400,17269943.9900,0
1702060200000,72.4190,72.7490,72.2070,72.6980,239409,1702061099999,17362589.5930,17770,123944,8990077.6340,0
1702061100000,72.6970,73.1820,72.6230,72.8070,300105,1702061999999,21894382.8290,19766,141689,10336758.5570,0
1702062000000,72.8100,73.0470,72.4120,72.5400,269131,1702062899999,19552361.4320,16746,131066,9521960.6940,0
1702062900000,72.5400,72.5640,72.0600,72.2170,261133,1702063799999,18866727.0330,15864,125155,9042468.7140,0
1702063800000,72.2180,72.4710,72.1120,72.3490,207174,1702064699999,14976312.0100,14520,108301,7829104.8160,0
1702064700000,72.3500,72.4460,72.1900,72.3290,135186,1702065599999,9776523.2660,10848,70103,5070307.7430,0
1702065600000,72.3290,72.8630,72.3030,72.7940,211837,1702066499999,15382966.2230,15579,105212,7639440.1630,0
1702066500000,72.8000,72.8730,72.4220,72.7450,156746,1702067399999,11387073.1960,12598,72531,5269367.1740,0
1702067400000,72.7450,73.4110,72.6600,73.2330,287334,1702068299999,20987606.3350,21683,172221,12575505.9980,0
1702068300000,73.2320,73.5490,73.0620,73.4510,239722,1702069199999,17577076.1830,19586,106150,7784591.4640,0
1702069200000,73.4510,73.4710,73.0060,73.2350,263441,1702070099999,19287317.1250,20169,119283,8733272.5570,0
1702070100000,73.2380,73.3830,72.8050,73.2670,273584,1702070999999,19992361.2660,21483,133193,9733622.7960,0
1702071000000,73.2680,73.3220,72.8320,73.0550,228646,1702071899999,16705693.2310,17582,100351,7330901.9400,0
1702071900000,73.0560,73.3900,72.8770,73.3680,238491,1702072799999,17440516.6840,15749,116022,8486405.6940,0
1702072800000,73.3680,73.5750,73.2740,73.3510,178188,1702073699999,13083194.3080,14057,83236,6112152.5620,0
1702073700000,73.3510,73.3700,73,73.2940,152270,1702074599999,11141077.2930,11467,71226,5210446.4430,0
1702074600000,73.2950,73.4770,73.1000,73.4770,106957,1702075499999,7841537.7190,7775,50690,3717053.6910,0
1702075500000,73.4760,73.8170,73.4340,73.5980,246455,1702076399999,18148792.2350,18731,120634,8883974.0940,0
1702076400000,73.6010,74.0500,73.0760,73.8120,553980,1702077299999,40777458.7750,35852,277514,20428652.7690,0
1702077300000,73.8120,74.1060,73.6350,73.9950,262944,1702078199999,19415764.6950,19496,133351,9849381.4690,0
1702078200000,73.9940,75.3110,73.8200,74.8720,935181,1702079099999,69746186.3200,66189,513861,38332076.9780,0
1702079100000,74.8770,75.4600,74.6360,74.9800,738788,1702079999999,55446442.9480,55695,352878,26486808.8010,0
