open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,128.4300,128.4600,128.1200,128.4600,74288,1742688899999,9531788.9500,7695,41303,5299582.0400,0
1742688900000,128.4600,128.8100,128.3800,128.5800,78809,1742689799999,10135889.6800,7703,50359,6476958.3000,0
1742689800000,128.5800,128.8200,128.4500,128.6400,58285,1742690699999,7499627.3500,5710,32054,4124374.8100,0
1742690700000,128.6300,128.7300,128.4500,128.6700,53113,1742691599999,6830034.6800,4528,22035,2833910.2500,0
1742691600000,128.6800,128.9100,128.5000,128.7500,78319,1742692499999,10082229.2600,6765,30629,3942411.2600,0
1742692500000,128.7500,129.1000,128.6900,128.8700,85541,1742693399999,11029120.7900,6787,50581,6522541.2200,0
1742693400000,128.8700,129.2900,128.7700,129.1300,82702,1742694299999,10674594.4000,7291,54303,7009196.7800,0
1742694300000,129.1400,129.2200,128.8900,129.1600,48045,1742695199999,6199941.2600,5145,22279,2875117.9700,0
1742695200000,129.1600,129.2300,128.9200,128.9500,43569,1742696099999,5624567.3700,4994,17466,2254942.2700,0
1742696100000,128.9400,129.6200,128.9300,129.4200,79494,1742696999999,10280477.6300,6224,48951,6331777.8600,0
1742697000000,129.4300,129.7100,129.3600,129.6200,82643,1742697899999,10707766.6700,7019,43103,5584661.9100,0
1742697900000,129.6200,129.9200,129.6200,129.9000,90148,1742698799999,11701422.1900,6583,44445,5769412.8600,0
1742698800000,129.9100,129.9600,129.5300,129.7000,89742,1742699699999,11641868.4800,7457,45389,5889455.0900,0
1742699700000,129.6900,130.1000,129.6700,129.9300,65359,1742700599999,8493591.0300,6410,28831,3746736.4200,0
1742700600000,129.9300,130.4900,129.8700,130.3300,120770,1742701499999,15729475.1800,9775,59106,7697647.8700,0
1742701500000,130.3300,130.7900,130.1700,130.7800,105300,1742702399999,13737123.4090,9101,62757,8189578.0090,0
1742702400000,130.7800,130.9100,130.3000,130.4600,153048,1742703299999,19977945.3800,12208,54091,7063267.8300,0
1742703300000,130.4700,130.5200,130.1200,130.1800,87007,1742704199999,11335034.8100,7033,29836,3887306.7900,0
1742704200000,130.1800,130.3100,129.9200,130.0100,132875,1742705099999,17285977.5600,8347,62811,8169858.2500,0
1742705100000,130.0200,130.0900,129.7100,129.9100,147494,1742705999999,19154719.4800,7114,66402,8622416.3400,0
1742706000000,129.9100,130.1300,129.6600,129.6700,83840,1742706899999,10891747.8800,8011,33102,4300595.5500,0
1742706900000,129.6700,129.9400,129.6500,129.8200,57780,1742707799999,7499192.0100,5888,25844,3354354.5200,0
1742707800000,129.8300,130.3300,129.6500,130.1300,68670,1742708699999,8928411.3700,7948,38768,5040838.7300,0
1742708700000,130.1200,130.4500,130.1200,130.3400,72988,1742709599999,9511321.9200,7230,40931,5333941.9900,0
1742709600000,130.3500,130.4300,130.1500,130.3800,77956,1742710499999,10157192.0400,7132,45336,5907341.6600,0
1742710500000,130.3800,130.7700,130.3700,130.6800,91654,1742711399999,11969218.0900,8310,56534,7382461.3300,0
1742711400000,130.6700,130.8100,130.5800,130.7100,47403,1742712299999,6195982.0500,4561,23861,3119079.5200,0
1742712300000,130.7200,130.9900,130.4600,130.5500,160770,1742713199999,21016713.9300,9350,75650,9890643.4400,0
1742713200000,130.5400,130.7700,130.4800,130.7200,52350,1742714099999,6838203.8200,5248,23496,3069578.2800,0
1742714100000,130.7300,130.9900,130.7000,130.9700,50562,1742714999999,6616963.9500,4873,24407,3194392.1300,0
1742715000000,130.9600,131.2400,130.7800,131.0000,136387,1742715899999,17872701.9900,10380,75742,9927488.4400,0
1742715900000,131.0000,131.4500,130.9300,131.0800,113406,1742716799999,14875748.6100,8291,59042,7745680.3800,0
1742716800000,131.0900,131.3500,131.0800,131.1100,128933,1742717699999,16916305.5400,7451,57979,7606621.6300,0
1742717700000,131.1200,131.1300,130.8500,130.9100,84840,1742718599999,11112573.5800,7076,27873,3650487.7300,0
1742718600000,130.9200,131.1300,130.9000,130.9100,46903,1742719499999,6145473.5000,4776,20582,2696732.7000,0
1742719500000,130.9000,131.1900,130.8700,130.9600,54748,1742720399999,7173532.4500,5484,27607,3617655.6300,0
1742720400000,130.9500,131.3600,130.9500,131.1900,81959,1742721299999,10756133.5500,6546,45634,5989124.8600,0
1742721300000,131.1800,131.5200,131.0600,131.0600,100350,1742722199999,13174629.1400,8278,51534,6767506.6000,0
1742722200000,131.0700,131.4400,131.0500,131.3600,42437,1742723099999,5570804.7800,5276,23310,3059958.8100,0
1742723100000,131.3500,131.4900,131.2200,131.2500,53280,1742723999999,6998768.8200,5981,20230,2657787.6700,0
