open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,61.6710,61.7150,61.0500,61.3090,413371,1701735299999,25346895.0460,25016,203364,12467903.8440,0
1701735300000,61.3080,61.5690,61.0730,61.5290,221050,1701736199999,13547732.0730,15232,107423,6584491.7280,0
1701736200000,61.5280,61.9760,61.4120,61.9320,262884,1701737099999,16218868.4220,18719,140122,8644560.4270,0
1701737100000,61.9330,62.2220,61.9130,62.0430,315989,1701737999999,19618530.5860,21109,153471,9529388.7720,0
1701738000000,62.0480,62.0660,61.3420,61.4590,449909,1701738899999,27724490.5030,29081,184107,11337558.0350,0
1701738900000,61.4590,61.6010,60.7440,61.1200,438945,1701739799999,26822637.7850,30895,191500,11703427.6830,0
1701739800000,61.1240,61.1500,60.8080,60.9810,229053,1701740699999,13969350.0550,18052,127404,7770396.3800,0
1701740700000,60.9810,61.1620,60.7780,61.0750,198078,1701741599999,12087517.7180,13462,104321,6366861.4860,0
1701741600000,61.0750,61.1030,60,60.2260,907707,1701742499999,54834321.9850,50126,331863,20044780.6500,0
1701742500000,60.2260,60.2400,59.6200,60.1610,713336,1701743399999,42763576.8080,41815,307172,18421554.2920,0
1701743400000,60.1610,60.3260,59.9400,60.2350,234517,1701744299999,14107528.0840,14873,126392,7604159.7730,0
1701744300000,60.2340,60.3590,60.1010,60.1850,143951,1701745199999,8669300.6550,10022,67164,4045500.7630,0
1701745200000,60.1820,60.5290,60.1050,60.3750,222420,1701746099999,13422763.8130,13111,130689,7888475.9650,0
1701746100000,60.3830,60.7000,60.3830,60.5600,181619,1701746999999,11005833.1250,11964,113118,6854666.1750,0
1701747000000,60.5600,60.7000,60.4420,60.5000,165424,1701747899999,10017968.0770,11067,78666,4765003.3910,0
1701747900000,60.5000,60.7100,60.3860,60.6400,155003,1701748799999,9387897.5980,10516,81827,4956393.6410,0
1701748800000,60.6370,60.6460,60.3100,60.3720,138846,1701749699999,8391369.4480,9921,60487,3655032.8520,0
1701749700000,60.3720,60.5230,60.2820,60.3650,144244,1701750599999,8709947.1750,10110,67770,4092142.4480,0
1701750600000,60.3630,60.4870,60.2600,60.3260,134511,1701751499999,8121873.7480,8322,68151,4114562.8160,0
1701751500000,60.3260,60.4320,60.1780,60.3060,144676,1701752399999,8721308.4320,8366,73226,4414034.2230,0
1701752400000,60.3060,60.3920,59.9990,60.3690,267657,1701753299999,16099392.1460,14541,94940,5712409.2950,0
1701753300000,60.3680,60.7000,60.2860,60.5840,269056,1701754199999,16285849.7840,13590,171084,10355775.7350,0
1701754200000,60.5830,60.6590,60.4440,60.5410,151895,1701755099999,9197869.3950,9730,77782,4710166.6730,0
1701755100000,60.5400,60.5440,60.3040,60.3910,152701,1701755999999,9226786.5320,8962,67229,4061821.9450,0
1701756000000,60.3910,60.5180,60.2110,60.3690,243632,1701756899999,14706614.7920,13159,132126,7975849.9680,0
1701756900000,60.3690,60.3850,60.1500,60.1780,199134,1701757799999,12004067.1000,11394,85949,5181584.6300,0
1701757800000,60.1780,60.1780,59.6360,59.8800,499998,1701758699999,29944123.7640,27609,209558,12548987.5530,0
