open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,97.6370,98.0490,97.5790,97.6310,139998,1705450499999,13689926.4200,16116,72322,7072807.3690,0
1705450500000,97.6410,97.9260,97.3420,97.7430,154204,1705451399999,15062322.0010,15661,70518,6890267.4350,0
1705451400000,97.7430,98.3940,97.7430,98.3150,181763,1705452299999,17837362.0350,21055,102949,10102514.3720,0
1705452300000,98.3150,99.2000,98.3030,98.5940,327432,1705453199999,32365891.7530,37801,168378,16643585.7210,0
1705453200000,98.5940,99.3540,98.2670,99.1870,211621,1705454099999,20885821.4720,24837,114333,11286518.4150,0
1705454100000,99.1860,100.4300,99.0760,100.1980,476611,1705454999999,47582242.4300,51050,259279,25891420.2710,0
1705455000000,100.1980,100.9480,100.0190,100.3990,462398,1705455899999,46423423.4780,51219,232189,23313044.5710,0
1705455900000,100.3990,100.4470,99.3230,99.4010,385353,1705456799999,38444792.6760,40664,169574,16920139.7590,0
1705456800000,99.3970,99.5860,98.8000,99.1610,326895,1705457699999,32433764.9440,36341,147096,14598012.5640,0
1705457700000,99.1620,99.3480,99.0170,99.1850,146137,1705458599999,14493248.3730,19201,71687,7109848.0710,0
1705458600000,99.1850,100.6740,99.0430,100.5020,331564,1705459499999,33127442.3550,36444,185372,18518973.8120,0
1705459500000,100.4970,101.1820,100.3950,100.6910,417547,1705460399999,42058077.5260,48131,216963,21856818.8040,0
1705460400000,100.6880,100.7440,100.0000,100.3570,225008,1705461299999,22557834.4100,28437,109190,10944250.5250,0
1705461300000,100.3570,100.5030,99.8040,100.0810,185931,1705462199999,18615045.4580,23431,83062,8315388.4560,0
1705462200000,100.0850,100.1440,99.5630,99.9550,222511,1705463099999,22210247.1960,25874,109796,10960863.9310,0
1705463100000,99.9550,100.2950,99.8510,99.9890,194093,1705463999999,19419301.6430,21940,96184,9623817.0090,0
1705464000000,99.9890,100.3990,99.8160,100.3870,187165,1705464899999,18727088.2450,22087,97217,9728294.1120,0
