open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,135.2660,135.5760,135.0490,135.4590,70337,1725149699999,9516507.7900,7566,42570,5759553.2590,0
1725149700000,135.4590,135.5370,134.9000,135.0580,59138,1725150599999,7993366.7140,6843,31127,4207073.9460,0
1725150600000,135.0580,135.4790,134.9690,135.1670,50075,1725151499999,6772663.3770,6067,31718,4290096.2250,0
1725151500000,135.1660,135.4620,135.1010,135.3130,36434,1725152399999,4928676.9020,5018,19419,2626990.5390,0
1725152400000,135.3120,135.4500,134.7380,134.7540,70553,1725153299999,9532697.4310,7905,37547,5075199.7750,0
1725153300000,134.7540,135.0120,134.5760,134.5950,78359,1725154199999,10560779.7730,8428,40225,5421914.7110,0
1725154200000,134.5950,134.7740,133.6000,134.1050,257312,1725155099999,34487334.2160,21974,95643,12818598.6250,0
1725155100000,134.1050,134.1050,133.4040,133.5870,139138,1725155999999,18600870.6250,12929,57337,7665492.8640,0
1725156000000,133.5870,133.6520,132.9420,133.0430,252659,1725156899999,33679243.9450,22297,116107,15482528.6050,0
1725156900000,133.0420,133.3790,132.7790,132.9460,169730,1725157799999,22580876.2220,17719,77168,10269284.8470,0
1725157800000,132.9410,133.4400,132.8120,133.2070,124720,1725158699999,16609286.4440,13750,73710,9816698.8740,0
1725158700000,133.2070,133.9340,133.1490,133.9070,94739,1725159599999,12650774.1740,10136,58092,7758719.1600,0
1725159600000,133.9060,134.3180,133.6060,134.2710,106850,1725160499999,14311248.1290,11299,61327,8215854.6210,0
1725160500000,134.2710,134.3990,133.8650,134.2200,95063,1725161399999,12754284.9180,9710,48603,6521817.1990,0
1725161400000,134.2150,134.3400,133.8460,133.8730,58193,1725162299999,7801382.9210,6525,22975,3080174.7130,0
1725162300000,133.8740,134.0960,133.8650,134.0260,40590,1725163199999,5437479.1400,4475,23036,3086136.6850,0
1725163200000,134.0260,134.0260,133.4070,133.6660,74646,1725164099999,9978522.5770,8406,29036,3881652.7370,0
1725164100000,133.6670,133.7510,133.2680,133.7130,74668,1725164999999,9966911.7740,8371,35895,4791988.4680,0
1725165000000,133.7130,134.0390,133.6870,133.7760,53513,1725165899999,7165392.4150,6293,28254,3783128.7100,0
1725165900000,133.7770,133.7770,133.4090,133.6530,48237,1725166799999,6442468.5780,5904,22890,3057335.7360,0
1725166800000,133.6520,133.8580,133.0030,133.0600,109610,1725167699999,14613772.7990,10682,40361,5382414.0530,0
1725167700000,133.0630,133.3220,132.0930,132.6000,328012,1725168599999,43526344.0510,29063,138433,18374047.0330,0
1725168600000,132.6000,132.8620,131.2220,131.6680,538274,1725169499999,70984727.1740,44447,196022,25868422.2000,0
1725169500000,131.6690,131.9880,130.9560,131.5260,308948,1725170399999,40615346.1890,26145,153731,20221663.0080,0
1725170400000,131.5260,132.4600,131.4010,132.2770,179624,1725171299999,23713679.1470,17126,96808,12779443.7830,0
1725171300000,132.2750,132.3320,131.9050,132.2960,99058,1725172199999,13088081.9120,12075,47488,6274657.0230,0
1725172200000,132.2960,132.5980,132.0000,132.5650,76441,1725173099999,10113618.8730,8791,40476,5355807.3540,0
1725173100000,132.5680,132.7380,132.2810,132.6010,105041,1725173999999,13920587.1290,9785,56074,7432372.3900,0
1725174000000,132.6010,132.9130,132.1600,132.5170,156515,1725174899999,20750948.3260,13479,84324,11179382.4310,0
1725174900000,132.5170,132.8680,131.9640,132.1500,314995,1725175799999,41707154.4530,20007,138088,18284010.8830,0
1725175800000,132.1530,132.4940,132.0880,132.3250,64512,1725176699999,8532992.5340,7284,33215,4393812.9540,0
1725176700000,132.3200,132.9450,132.2680,132.7400,132833,1725177599999,17616796.1490,13257,73146,9701297.2330,0
1725177600000,132.7410,132.7730,132.2240,132.2240,83696,1725178499999,11087382.2720,8801,34090,4514858.8650,0
1725178500000,132.2240,132.3130,131.6730,131.6910,116907,1725179399999,15430568.5710,12039,47658,6291698.9840,0
1725179400000,131.6830,131.9500,131.3430,131.5640,242638,1725180299999,31929775.5910,19286,118230,15562271.3630,0
1725180300000,131.5630,131.5660,131.1800,131.4040,121370,1725181199999,15944084.0390,11895,68980,9062175.4600,0
1725181200000,131.4040,131.4190,131.0300,131.3640,127935,1725182099999,16786677.2180,12791,60170,7895514.6840,0
1725182100000,131.3630,131.9230,131.3510,131.6100,141695,1725182999999,18656651.5410,13259,72829,9588878.4960,0
