open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,150.4400,150.6200,150.1800,150.2900,47163,1729210499999,7092297.8110,6398,19563,2942197.0140,0
1729210500000,150.2900,150.7200,149.9500,150.3400,117552,1729211399999,17663811.9830,10301,47897,7198431.2740,0
1729211400000,150.3400,150.3400,149.7500,149.9100,92379,1729212299999,13849760.6300,9756,36481,5469864.6830,0
1729212300000,149.9100,150.0900,149.5800,149.6900,70376,1729213199999,10539071.5640,7535,30580,4579393.5980,0
1729213200000,149.6900,150.8000,149.5500,150.4100,138476,1729214099999,20814615.4660,12634,68900,10357783.6120,0
1729214100000,150.4100,151.2700,150.2360,151.2500,110733,1729214999999,16685673.8190,10816,69050,10410300.6820,0
1729215000000,151.2400,152.0800,150.9190,151.9300,214714,1729215899999,32532077.6570,21221,120111,18202048.4850,0
1729215900000,151.9300,152.6890,151.9000,152.3300,249077,1729216799999,37933323.9070,22300,132040,20110423.5460,0
1729216800000,152.3370,152.7000,152.0600,152.1200,176049,1729217699999,26821593.4110,19391,78648,11986758.6440,0
1729217700000,152.1200,152.3900,151.9200,152.2500,82507,1729218599999,12552791.7950,9553,34578,5261689.8590,0
1729218600000,152.2400,153.1000,152.2400,152.7400,171714,1729219499999,26243946.3670,14527,99477,15206022.9790,0
1729219500000,152.7400,153.1600,152.6200,153.0800,71376,1729220399999,10916264.5370,9166,37103,5674486.4500,0
1729220400000,153.0900,153.1640,152.5200,152.6000,77362,1729221299999,11824740.5650,9439,27896,4264908.7580,0
1729221300000,152.5900,152.7300,152.3000,152.6900,95031,1729222199999,14492847.1110,9077,50460,7696371.4820,0
1729222200000,152.6900,152.8500,152.6030,152.7300,50205,1729223099999,7667632.3130,5548,21874,3340882.7030,0
1729223100000,152.7400,152.8100,151.6900,151.8400,131223,1729223999999,19966687.7220,12017,48076,7317845.9250,0
1729224000000,151.8300,152.4300,151.8300,152.4200,88739,1729224899999,13500195.3720,8128,48292,7348044.2910,0
1729224900000,152.4100,152.6000,152.3100,152.5300,39881,1729225799999,6080327.1570,4558,20087,3062642.5840,0
