open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,21.9280,21.9680,21.8710,21.9650,450125,1689207299999,9866036.7280,10561,218507,4789488.8440,0
1689207300000,21.9640,22.0160,21.8980,21.9130,297781,1689208199999,6536168.7030,8818,161842,3552113.4820,0
1689208200000,21.9120,21.9200,21.8630,21.8680,272164,1689209099999,5957759.1320,7472,134549,2945502.1690,0
1689209100000,21.8680,21.8830,21.7150,21.8180,599545,1689209999999,13063680.4150,14709,295080,6430010.9260,0
1689210000000,21.8190,21.8670,21.7070,21.7290,455279,1689210899999,9920013.9100,12642,193111,4208562.0550,0
1689210900000,21.7300,21.7300,21.5510,21.6240,780001,1689211799999,16866603.3140,20501,355613,7689806.1410,0
1689211800000,21.6230,21.7040,21.5410,21.6710,637891,1689212699999,13796560.4550,15509,352522,7624193.2240,0
1689212700000,21.6700,21.8170,21.6520,21.7870,508282,1689213599999,11055188.8580,12444,286720,6236647.2820,0
1689213600000,21.7850,21.7890,21.6830,21.7430,353475,1689214499999,7685524.6710,9083,158290,3441895.5590,0
1689214500000,21.7430,21.7650,21.6960,21.7510,171843,1689215399999,3733937.1440,5486,81626,1773755.4130,0
1689215400000,21.7510,21.7860,21.6870,21.6970,175535,1689216299999,3815130.6640,5724,86376,1877559.8060,0
1689216300000,21.6970,21.7020,21.6040,21.6680,238384,1689217199999,5162125.5740,7072,117530,2545255.0670,0
1689217200000,21.6670,21.7180,21.6340,21.6890,231260,1689218099999,5013314.2100,6521,120686,2616177.8690,0
1689218100000,21.6880,21.7140,21.5790,21.5850,264655,1689218999999,5731332.6310,7458,124962,2706200.0300,0
1689219000000,21.5840,21.6280,21.5370,21.6190,392007,1689219899999,8461282.7840,10503,209771,4528185.8380,0
1689219900000,21.6180,21.6500,21.5870,21.6480,220418,1689220799999,4766309.4250,6452,121318,2623386.3820,0
1689220800000,21.6490,21.6490,21.3490,21.4950,1328701,1689221699999,28564632.1830,31742,594946,12792942.8010,0
1689221700000,21.4950,21.5440,21.4240,21.4930,395621,1689222599999,8502651.4890,11268,193582,4160600.5820,0
