open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,131.4680,131.5870,131.1840,131.2330,119938,1726618499999,15753808.2680,9189,58115,7633377.1210,0
1726618500000,131.2380,131.3000,130.4580,130.6510,202252,1726619399999,26454738.4780,14988,80509,10528135.5410,0
1726619400000,130.6510,130.6700,130.1280,130.6530,162750,1726620299999,21220073.0740,13986,72616,9470489.4360,0
1726620300000,130.6530,131.4430,130.6530,131.2360,271295,1726621199999,35569202.6430,17950,157318,20622625.3040,0
1726621200000,131.2360,131.5640,130.8920,130.9690,98650,1726622099999,12945790.0880,9418,42286,5549556.1030,0
1726622100000,130.9680,131.3330,130.6870,131.3150,92152,1726622999999,12072176.5670,8848,49524,6488684.5760,0
1726623000000,131.3100,131.4550,130.9360,131.2600,59746,1726623899999,7837087.5730,6661,31803,4171575.3440,0
1726623900000,131.2590,131.2720,130.5820,130.8460,105402,1726624799999,13788140.8450,8738,63091,8253644.3390,0
1726624800000,130.8450,131.1840,130.7170,131.1310,61531,1726625699999,8057962.2410,7675,33155,4342310.1420,0
1726625700000,131.1300,131.1960,130.9290,131.1200,52146,1726626599999,6835585.9880,6143,24249,3178713.0940,0
1726626600000,131.1200,131.3770,130.9970,131.3670,60969,1726627499999,8003023.0110,6076,35004,4594862.1160,0
1726627500000,131.3680,131.6400,131.2370,131.6390,69898,1726628399999,9187900.6210,7240,37198,4889795.4080,0
1726628400000,131.6390,132.0460,131.5630,132.0110,192711,1726629299999,25396853.0380,14390,109085,14376357.6280,0
1726629300000,132.0100,132.0680,131.6840,132.0420,88048,1726630199999,11613758.8490,7525,44450,5863564.0370,0
1726630200000,132.0420,132.0570,131.8250,132.0190,70537,1726631099999,9307226.5710,6214,37796,4987107.3810,0
1726631100000,132.0200,132.0450,131.5980,131.6140,93985,1726631999999,12384146.9090,7991,44063,5805830.4690,0
1726632000000,131.6130,131.7890,131.4090,131.5680,87240,1726632899999,11479812.6440,7169,39614,5212853.5360,0
1726632900000,131.5680,131.5680,131.2280,131.3000,62388,1726633799999,8195457.6330,5739,34019,4468836.4170,0
1726633800000,131.3000,131.3270,130.9110,131.0300,90137,1726634699999,11815010.4120,7724,36744,4816122.6320,0
1726634700000,131.0310,131.1850,130.5290,131.0080,157643,1726635599999,20627146.1700,12090,77865,10190495.5270,0
