open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,172.5580,173.1310,171.7420,173.0240,175803,1712708099999,30314359.1930,20521,89710,15472453.5670,0
1712708100000,173.0250,173.1950,172.5200,172.8120,81063,1712708999999,14011678.2350,11532,38898,6723791.2440,0
1712709000000,172.8130,172.8920,171.6210,172.1270,144636,1712709899999,24885108.3370,20661,65327,11240633.3990,0
1712709900000,172.1350,172.5820,171.8540,172.5190,71944,1712710799999,12391881.6260,11764,39581,6817871.9580,0
1712710800000,172.5200,172.5340,171.6040,171.7480,111082,1712711699999,19101379.6000,15984,54383,9351041.7470,0
1712711700000,171.7490,171.7680,170.2540,171.2420,297569,1712712599999,50856928.9460,35981,130679,22332058.6660,0
1712712600000,171.2400,171.7540,170.4130,170.7760,163809,1712713499999,28023889.0180,22650,89483,15309220.1470,0
1712713500000,170.7760,172.4130,170.4390,172.3140,185981,1712714399999,31917055.2490,25140,116691,20026548.2850,0
1712714400000,172.3140,173.2530,172.1950,172.2790,215028,1712715299999,37148987.8290,27317,111733,19303936.8050,0
1712715300000,172.2800,172.3070,171.0850,171.2600,147090,1712716199999,25239942.4400,19455,69700,11960268.4210,0
1712716200000,171.2570,171.6450,170.3330,170.4180,155922,1712717099999,26663235.8210,22315,73833,12628585.1050,0
1712717100000,170.4170,170.9200,169.3110,169.9190,358097,1712717999999,60888385.1750,44435,161712,27501903.3400,0
1712718000000,169.9200,170.4500,169.4330,170.0710,183791,1712718899999,31235496.0050,28172,93618,15910438.3970,0
1712718900000,170.0710,170.9000,170.0140,170.6240,178911,1712719799999,30503766.9750,20908,105128,17924290.2410,0
1712719800000,170.6340,171.3430,170.5000,170.9770,115110,1712720699999,19685845.1860,15805,64141,10968966.9710,0
1712720700000,170.9780,171.7400,170.5320,171.5110,167964,1712721599999,28754344.8130,20650,93457,16000770.7460,0
1712721600000,171.5110,172.1520,171.0370,171.9400,140538,1712722499999,24115772.6410,16871,79531,13647842.7940,0
1712722500000,171.9390,171.9390,171.2740,171.6240,82613,1712723399999,14177940.1840,12237,42573,7306454.9300,0
1712723400000,171.6250,171.6640,171.0660,171.3240,90706,1712724299999,15540894.0960,12084,42170,7225441.9540,0
1712724300000,171.3200,171.4730,171.0410,171.2160,70910,1712725199999,12142190.3350,9358,35820,6133341.6630,0
1712725200000,171.2160,172.0440,171.1140,171.8000,100867,1712726099999,17317176.7660,13494,61923,10631543.7320,0
1712726100000,171.8000,172.1110,171.4540,172.1110,92217,1712726999999,15847637.1760,13421,54794,9416905.7140,0
1712727000000,172.1110,172.4600,171.7080,171.9640,86132,1712727899999,14820805.7980,12247,45473,7825718.7180,0
1712727900000,171.9640,172.1550,171.6100,171.8020,60229,1712728799999,10350891.3800,10232,31746,5455773.7480,0
1712728800000,171.7950,172.5680,171.6670,172.1660,103526,1712729699999,17831066.9160,16679,50345,8671753.3200,0
1712729700000,172.1650,173.7400,172.1270,173.6000,249979,1712730599999,43268969.8500,26371,157014,27180485.6940,0
1712730600000,173.5990,173.8000,172.8810,173.2810,171816,1712731499999,29780556.6720,22717,72031,12486038.8180,0
1712731500000,173.2800,173.3080,172.6160,172.6710,67139,1712732399999,11605632.4970,12314,30805,5324802.4640,0
1712732400000,172.6660,173.2510,172.6610,173.2450,71811,1712733299999,12422824.7200,11336,38006,6574410.0290,0
1712733300000,173.2450,173.4290,172.5350,172.9070,74277,1712734199999,12848608.3460,11672,33151,5735372.4710,0
1712734200000,172.9070,173.2420,172.7410,173.1560,51096,1712735099999,8841540.1860,9261,22741,3934969.5250,0
1712735100000,173.1570,173.4800,172.6500,172.9010,78806,1712735999999,13643591.0380,12505,35072,6073149.7640,0
1712736000000,172.9020,172.9220,171.0020,172.1480,352704,1712736899999,60580127.7900,39614,154628,26561950.5550,0
1712736900000,172.1470,172.7600,171.6710,172.2210,130956,1712737799999,22541839.4850,20867,64633,11126522.2500,0
1712737800000,172.2200,172.3630,171.5570,171.8770,78599,1712738699999,13510795.6810,14000,37085,6374589.0720,0
1712738700000,171.8770,172.0250,170.7130,170.8540,125062,1712739599999,21424541.6440,17026,46419,7955075.1410,0
1712739600000,170.8530,171.5950,170.5800,171.3480,116007,1712740499999,19843923.6530,18183,59863,10240730.3210,0
1712740500000,171.3480,172.3000,171.2310,171.8970,111453,1712741399999,19158239.5330,15848,59146,10167163.1270,0
1712741400000,171.8960,171.8960,170.7740,171.3650,122645,1712742299999,21006918.0330,17492,51607,8840211.2210,0
1712742300000,171.3650,171.4070,170.3910,171.2240,108853,1712743199999,18596633.7000,17862,52344,8943908.3830,0
1712743200000,171.2240,171.4570,169.9590,170.3760,139625,1712744099999,23810245.7910,20175,60210,10272340.7970,0
1712744100000,170.3750,170.6300,169.2470,169.8540,306199,1712744999999,51952892.4970,36733,136770,23208348.2100,0
