open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,22.8120,22.9630,22.7100,22.9410,496573,1692231299999,11346253.8590,14866,281042,6421178.2360,0
1692231300000,22.9400,23.0750,22.7880,23.0040,511207,1692232199999,11725726.5140,15706,281317,6453082.7050,0
1692232200000,23.0040,23.0260,22.5240,22.6590,835345,1692233099999,19058587.0710,23419,358403,8180321.9220,0
1692233100000,22.6590,23.2000,22.4110,23.1940,1567451,1692233999999,35857377.3530,43757,810005,18537212.8460,0
1692234000000,23.1930,23.3270,23.0270,23.1550,867165,1692234899999,20095649.6330,27155,393931,9129243.5630,0
1692234900000,23.1550,23.3030,23.1230,23.2820,280716,1692235799999,6513612.8670,8973,145058,3365948.4370,0
1692235800000,23.2820,23.2920,23.1900,23.2280,239119,1692236699999,5558331.4620,7982,110737,2574388.7200,0
1692236700000,23.2280,23.2620,23.1680,23.2440,197187,1692237599999,4579711.2620,5919,93282,2166590.0670,0
1692237600000,23.2450,23.2640,23.1620,23.2010,165012,1692238499999,3830157.8860,5475,75372,1749767.3270,0
1692238500000,23.2010,23.3260,23.1920,23.3250,277410,1692239399999,6454497.7500,7118,154964,3605697.4340,0
1692239400000,23.3240,23.3760,23.2600,23.2630,269656,1692240299999,6288647.1800,8075,117319,2736458.9980,0
1692240300000,23.2640,23.3140,23.2360,23.3010,148811,1692241199999,3464638.2830,4554,69336,1614418.8790,0
1692241200000,23.3000,23.3430,23.2150,23.2850,245652,1692242099999,5722522.7240,6700,100760,2347754.1540,0
1692242100000,23.2830,23.3790,23.2820,23.3640,195727,1692242999999,4567569.5490,5343,123487,2881555.8670,0
1692243000000,23.3650,23.4260,23.3550,23.3950,251868,1692243899999,5890898.1530,7696,145007,3391587.2130,0
1692243900000,23.3950,23.3980,23.2850,23.3030,208589,1692244799999,4868806.8010,5762,92356,2155916.6270,0
1692244800000,23.3020,23.3100,23.2500,23.2510,163226,1692245699999,3799401.4590,4902,65284,1519930.0560,0
1692245700000,23.2500,23.3430,23.2500,23.2610,208333,1692246599999,4852949.8730,6281,111554,2598685.6220,0
1692246600000,23.2610,23.2770,23.2320,23.2460,174606,1692247499999,4060790.3290,5183,85182,1981207.7910,0
1692247500000,23.2470,23.3020,23.2330,23.2410,130364,1692248399999,3032986.5610,4779,58102,1351880.2380,0
1692248400000,23.2410,23.2700,23.2280,23.2300,130709,1692249299999,3038346.1490,4540,60137,1397980.5300,0
1692249300000,23.2300,23.2930,23.2190,23.2930,105292,1692250199999,2447992.9980,3892,60546,1407779.1340,0
1692250200000,23.2930,23.3080,23.2480,23.2640,117073,1692251099999,2725468.3450,4332,56509,1315629.0890,0
1692251100000,23.2630,23.3630,23.2630,23.3580,147758,1692251999999,3444831.0300,4832,86471,2016088.2960,0
1692252000000,23.3570,23.3810,23.2540,23.2620,250323,1692252899999,5832836.8420,7358,123473,2876686.5990,0
1692252900000,23.2620,23.3860,23.2420,23.2860,217740,1692253799999,5075537.0240,6636,133974,3123690.5560,0
1692253800000,23.2850,23.2860,23.1940,23.2440,247616,1692254699999,5754460.6510,7290,89982,2091307.9810,0
1692254700000,23.2440,23.2800,23.1950,23.2650,126114,1692255599999,2931050.1510,4535,71494,1661756.2040,0
1692255600000,23.2640,23.2720,23.2030,23.2320,118693,1692256499999,2758051.0550,4501,61272,1423731.1050,0
1692256500000,23.2310,23.2740,23.2000,23.2680,135991,1692257399999,3160986.9720,4271,68452,1591214.9500,0
1692257400000,23.2690,23.2940,23.2060,23.2480,123879,1692258299999,2880240.6100,4381,50389,1171533.7530,0
1692258300000,23.2480,23.2690,23.2060,23.2500,125701,1692259199999,2922180.7700,4102,64367,1496463.9250,0
1692259200000,23.2500,23.2980,23.2370,23.2810,134033,1692260099999,3119624.2280,4263,68900,1603703.8210,0
1692260100000,23.2820,23.2910,23.1980,23.2010,139842,1692260999999,3247512.8630,4003,65615,1523725.6340,0
1692261000000,23.2020,23.2400,23.1730,23.1870,184694,1692261899999,4286368.7470,5249,79952,1855626.2270,0
1692261900000,23.1850,23.2050,23.1010,23.1050,307310,1692262799999,7114280.2500,8522,139687,3234218.6600,0
1692262800000,23.1050,23.1650,23.0450,23.0740,349746,1692263699999,8078933.9440,10334,177150,4092928.4340,0
1692263700000,23.0740,23.1770,23.0740,23.1240,170139,1692264599999,3937482.4980,5324,89524,2071740.7220,0
1692264600000,23.1250,23.1900,23.1110,23.1640,147208,1692265499999,3408455.2620,4878,81568,1888766.2110,0
1692265500000,23.1620,23.2220,23.1310,23.1570,142123,1692266399999,3293316.2500,4463,76132,1764598.8250,0
1692266400000,23.1580,23.1920,23.1230,23.1650,114076,1692267299999,2641650.8110,4705,60049,1390544.6620,0
1692267300000,23.1660,23.1790,23.1200,23.1360,87694,1692268199999,2030050.7240,3099,44560,1031606.5870,0
1692268200000,23.1360,23.1820,23.0140,23.0470,304552,1692269099999,7032326.4210,9217,120775,2789641.0210,0
1692269100000,23.0470,23.0720,22.9740,23.0610,352900,1692269999999,8126775.3030,9664,153556,3537118.3110,0
1692270000000,23.0580,23.0970,23.0010,23.0220,177171,1692270899999,4084031.3700,5867,91763,2115683.7910,0
1692270900000,23.0210,23.0860,22.9920,23.0280,158548,1692271799999,3652521.1410,5312,82463,1899785.0790,0
1692271800000,23.0290,23.1220,23.0150,23.0940,159491,1692272699999,3682374.0210,5511,90360,2086352.4200,0
1692272700000,23.0930,23.1150,23.0590,23.0840,104957,1692273599999,2422787.9550,3424,52225,1205633.3980,0
1692273600000,23.0840,23.1000,23.0450,23.0860,137008,1692274499999,3161068.7100,4483,63049,1454798.0680,0
1692274500000,23.0850,23.2260,23.0570,23.1770,295995,1692275399999,6848979.7010,8601,179023,4143258.4280,0
1692275400000,23.1760,23.2900,23.1400,23.2790,495583,1692276299999,11522806.3210,12874,272160,6328908.6120,0
1692276300000,23.2780,23.3540,23.2180,23.2200,409003,1692277199999,9522378.5020,11194,209003,4866671.2140,0
1692277200000,23.2210,23.2910,23.2000,23.2870,229392,1692278099999,5333081.4960,7239,122463,2847289.6220,0
1692278100000,23.2830,23.4260,23.2560,23.3530,414874,1692278999999,9686346.4440,11761,237374,5542950.9540,0
1692279000000,23.3520,23.3770,23.2490,23.2980,492813,1692279899999,11491217.9010,12423,221955,5175800.5150,0
1692279900000,23.2970,23.3200,23.1230,23.1640,470592,1692280799999,10921803.8840,12734,217844,5056191.0040,0
1692280800000,23.1640,23.2670,23.1030,23.1380,480465,1692281699999,11132451.1270,13338,251867,5836500.0670,0
1692281700000,23.1380,23.2600,23.1320,23.1660,350004,1692282599999,8120470.8910,10015,180729,4193011.4210,0
1692282600000,23.1660,23.2190,22.9220,23.0160,721770,1692283499999,16637159.7390,19940,334419,7708794.1870,0
1692283500000,23.0160,23.1360,22.9600,23.0760,507396,1692284399999,11697750.2970,14299,265105,6112032.6960,0
1692284400000,23.0780,23.3440,22.7980,23.2450,1259416,1692285299999,29148568.1140,34344,616260,14270879.6910,0
1692285300000,23.2450,23.3130,23.0640,23.0800,444444,1692286199999,10301210.0850,13014,203508,4718425.1130,0
1692286200000,23.0780,23.1110,22.4680,22.8670,2368260,1692287099999,54030129.5540,65840,1074523,24526830.4150,0
1692287100000,22.8670,22.9950,22.7770,22.8510,1150758,1692287999999,26332146.2250,32705,565389,12939011.8100,0
1692288000000,22.8520,22.9180,22.6000,22.7570,1339693,1692288899999,30476803.1530,39886,681486,15505714.7050,0
1692288900000,22.7570,22.9050,22.7090,22.8860,666206,1692289799999,15190648.8390,20992,345949,7889123.7130,0
1692289800000,22.8850,23.3180,22.8690,23.0950,1361379,1692290699999,31509991.5110,37056,713585,16511460.4170,0
1692290700000,23.0950,23.1200,22.9130,23.0320,652680,1692291599999,15011982.8560,17214,303562,6983077.9150,0
1692291600000,23.0310,23.1660,23.0120,23.1040,398561,1692292499999,9201997.8490,11180,201314,4647725.4160,0
1692292500000,23.1040,23.1560,23.0170,23.0460,268635,1692293399999,6200038.2220,7554,126457,2918614.2090,0
1692293400000,23.0450,23.1430,23.0300,23.0660,248194,1692294299999,5728619.4410,6591,125093,2887182.5230,0
1692294300000,23.0660,23.1600,23.0370,23.1360,189159,1692295199999,4371187.2890,5827,91572,2116222.4660,0
1692295200000,23.1320,23.2200,23.0960,23.1360,298189,1692296099999,6905194.4930,7591,144143,3337911.7300,0
1692296100000,23.1350,23.3000,23.0970,23.2760,358819,1692296999999,8331710.9080,9071,193957,4504346.4020,0
1692297000000,23.2770,23.2860,23.1630,23.2110,330906,1692297899999,7684148.9820,9492,126077,2927559.3170,0
1692297900000,23.2120,23.2410,23.1600,23.1800,201757,1692298799999,4679240.0910,6193,91212,2115666.5720,0
1692298800000,23.1800,23.2170,23.1130,23.1420,209338,1692299699999,4848645.9420,6670,107838,2498124.3250,0
1692299700000,23.1410,23.2170,23.1180,23.1660,198889,1692300599999,4606610.3430,5778,111007,2571108.9410,0
1692300600000,23.1670,23.1840,23.0820,23.0920,150136,1692301499999,3474004.2090,4675,57691,1335075.5990,0
1692301500000,23.0930,23.1300,23.0740,23.0780,148528,1692302399999,3430488.2710,4805,68753,1588074.3250,0
1692302400000,23.0790,23.1100,23.0150,23.0170,160485,1692303299999,3699392.9690,5746,73302,1689882.0440,0
