open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,12.1270,12.1500,12.0710,12.0790,193964,1671668099999,2348535.8920,4696,77042,932842.7950,0
1671668100000,12.0790,12.1170,12.0670,12.1140,62717,1671668999999,758229.0710,2131,34266,414215.8680,0
1671669000000,12.1130,12.1300,12.0940,12.0980,38130,1671669899999,461822.0280,1590,16561,200613.4720,0
1671669900000,12.0980,12.1590,12.0980,12.1520,75314,1671670799999,913608.2720,2287,37348,452979.0620,0
1671670800000,12.1530,12.1740,12.1350,12.1690,89990,1671671699999,1093677.3510,2361,44274,538107.9930,0
1671671700000,12.1680,12.1760,12.1120,12.1150,70582,1671672599999,856610.1930,1754,23607,286522.9060,0
1671672600000,12.1160,12.1320,12.0990,12.0990,55791,1671673499999,675758.5080,1818,21996,266418.0880,0
1671673500000,12.1000,12.1180,12.0700,12.0840,60779,1671674399999,734795.5500,2079,26161,316315.4980,0
1671674400000,12.0830,12.1020,12.0780,12.0900,63973,1671675299999,773532.6760,1672,35029,423596.9850,0
1671675300000,12.0900,12.0900,12.0740,12.0750,18480,1671676199999,223252.5710,853,6799,82137.6740,0
1671676200000,12.0760,12.1100,12.0740,12.1020,45466,1671677099999,549489.2010,1480,27618,333753.4290,0
1671677100000,12.1010,12.1140,12.1000,12.1090,19151,1671677999999,231821.7540,937,10341,125179.6750,0
1671678000000,12.1090,12.1200,12.0870,12.1060,32486,1671678899999,393144.1990,1297,13362,161692.5900,0
1671678900000,12.1060,12.1250,12.1030,12.1210,38909,1671679799999,471470.6040,1354,19669,238325.3510,0
1671679800000,12.1200,12.1280,12.0900,12.1050,57761,1671680699999,699223.4750,1470,20837,252293.6840,0
1671680700000,12.1050,12.1220,12.0990,12.1120,21633,1671681599999,262054.3940,961,10283,124567.0030,0
1671681600000,12.1120,12.1380,12.0800,12.0860,73225,1671682499999,887146.6000,1979,35402,428957.7950,0
1671682500000,12.0860,12.1170,12.0850,12.1140,27879,1671683399999,337486.3430,1117,14377,174028.3810,0
1671683400000,12.1130,12.1140,12.0820,12.0830,29099,1671684299999,351949.0500,1337,12962,156773.2930,0
1671684300000,12.0830,12.0980,12.0520,12.0560,43347,1671685199999,523462.3200,1532,13771,166327.5760,0
1671685200000,12.0550,12.0680,12.0320,12.0640,91736,1671686099999,1105432.3900,2195,50019,602809.2460,0
1671686100000,12.0630,12.0710,12.0530,12.0640,38090,1671686999999,459477.9910,1061,14421,173963.1660,0
1671687000000,12.0640,12.0740,12.0390,12.0670,36184,1671687899999,436233.5590,1124,11212,135157.4560,0
1671687900000,12.0670,12.0780,12.0470,12.0480,27881,1671688799999,336369.4280,1080,17012,205271.7940,0
1671688800000,12.0480,12.0680,12.0340,12.0670,50714,1671689699999,610989.3690,1830,28033,337739.0040,0
1671689700000,12.0660,12.0790,12.0510,12.0510,61792,1671690599999,745681.0070,1726,25912,312716.9180,0
1671690600000,12.0500,12.0720,12.0380,12.0710,46418,1671691499999,559213.2160,1502,21999,265061.0690,0
1671691500000,12.0710,12.0800,12.0580,12.0640,30319,1671692399999,365938.2590,1088,15041,181532.8700,0
1671692400000,12.0640,12.0770,11.9610,12.0440,330539,1671693299999,3966871.2310,6105,122951,1475626.6640,0
1671693300000,12.0440,12.0670,12.0270,12.0300,114267,1671694199999,1376845.5210,2406,48270,581642.0480,0
1671694200000,12.0290,12.0590,12.0030,12.0520,68739,1671695099999,827100.8860,2198,32059,385749.6240,0
1671695100000,12.0510,12.0600,12.0340,12.0500,50799,1671695999999,612139.4220,1649,25234,304077.6720,0
1671696000000,12.0500,12.0690,12.0250,12.0500,106154,1671696899999,1278875.8600,2890,55508,668726.3740,0
1671696900000,12.0490,12.0960,12.0480,12.0820,77704,1671697799999,938346.4900,2455,47837,577708.3610,0
1671697800000,12.0820,12.1170,12.0640,12.0740,87923,1671698699999,1063136.4680,2679,41196,498142.4480,0
1671698700000,12.0720,12.0960,12.0530,12.0840,36571,1671699599999,441529.9930,1731,17848,215473.8160,0
1671699600000,12.0830,12.0990,12.0660,12.0840,45225,1671700499999,546558.9500,1763,22888,276599.3250,0
1671700500000,12.0840,12.1270,12.0770,12.1240,109994,1671701399999,1331825.6790,3205,69507,841624.0040,0
1671701400000,12.1220,12.1640,12.1100,12.1520,160154,1671702299999,1944252.1000,4220,88682,1076682.2020,0
1671702300000,12.1510,12.1550,12.1110,12.1300,60753,1671703199999,736757.2770,2223,25900,314044.7870,0
1671703200000,12.1300,12.1550,12.1080,12.1120,64835,1671704099999,786571.9310,2401,34664,420592.6360,0
1671704100000,12.1110,12.1200,12.1020,12.1070,62364,1671704999999,755167.6680,1889,42572,515502.2910,0
1671705000000,12.1070,12.1180,12.0720,12.0750,56916,1671705899999,688264.4460,1860,24020,290496.0800,0
1671705900000,12.0750,12.0990,12.0730,12.0750,36214,1671706799999,437625.9100,1330,19920,240742.1150,0
1671706800000,12.0750,12.0890,12.0710,12.0840,30701,1671707699999,370868.6630,1326,15727,189988.2230,0
1671707700000,12.0840,12.0880,12.0530,12.0670,67107,1671708599999,809658.3600,1619,24378,294093.4080,0
1671708600000,12.0660,12.1450,12.0620,12.1120,122150,1671709499999,1479032.5520,3504,58887,713092.3860,0
1671709500000,12.1120,12.1320,12.0900,12.1080,63374,1671710399999,767353.4130,1930,29958,362821.9530,0
1671710400000,12.1080,12.1370,12.1080,12.1210,78627,1671711299999,953225.5430,2268,37978,460501.6850,0
1671711300000,12.1210,12.1500,12.1020,12.1110,76429,1671712199999,926524.9870,2136,31520,382155.2640,0
1671712200000,12.1110,12.1240,12.0810,12.0860,50459,1671713099999,610289.1410,1833,21000,254001.3640,0
1671713100000,12.0850,12.1130,12.0800,12.0840,58889,1671713999999,712229.8200,2063,29981,362609.5390,0
