open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,132.7700,132.8000,131.9500,132.4200,150908,1742775299999,19972631.6200,13986,68060,9006687.7000,0
1742775300000,132.4200,134.4800,132.4000,134.4100,405761,1742776199999,54192423.7000,28657,244409,32640160.8500,0
1742776200000,134.4200,134.9400,134.3300,134.4400,364649,1742777099999,49097142.9400,33887,152786,20572516.3700,0
1742777100000,134.4500,134.9600,134.0500,134.6700,342868,1742777999999,46107734.7300,22789,153300,20617071.4900,0
1742778000000,134.6600,135.1200,133.5600,134.4200,474154,1742778899999,63656693.1300,35273,221937,29798835.1200,0
1742778900000,134.4000,135.2700,133.7200,133.8300,312686,1742779799999,42086656.3400,25663,140426,18910582.4200,0
1742779800000,133.8400,133.9800,133.1900,133.3700,221568,1742780699999,29589689.2800,19211,105261,14056635.0300,0
1742780700000,133.3800,133.7200,132.8500,132.9200,139141,1742781599999,18535397.4500,14572,70231,9357237.4000,0
1742781600000,132.9300,133.5200,132.7600,133.3500,127095,1742782499999,16926668.1000,13143,71589,9534675.8900,0
1742782500000,133.3600,133.7200,133.0900,133.6400,92698,1742783399999,12366253.0500,9833,48994,6536471.0600,0
1742783400000,133.6300,133.8000,133.3300,133.4100,95148,1742784299999,12709328.4600,9478,48736,6510541.1700,0
1742784300000,133.4100,135.1400,133.4100,134.9000,343594,1742785199999,46215380.1540,24515,213589,28716258.7440,0
1742785200000,134.9000,137.5000,134.5600,137.1600,916047,1742786099999,124603459.1710,60402,524121,71317598.9410,0
1742786100000,137.1500,138.2800,136.5100,137.7300,711795,1742786999999,97883832.3160,51574,396623,54537611.9960,0
1742787000000,137.7300,138.3700,137.4000,137.9400,437782,1742787899999,60391245.5400,37236,211178,29136478.8900,0
1742787900000,137.9400,138.4400,137.4500,138.1100,315618,1742788799999,43533034.9740,25349,134712,18587015.6840,0
1742788800000,138.1100,139.1600,138.1100,138.8300,537180,1742789699999,74515279.8300,41234,303026,42041713.0500,0
1742789700000,138.8200,138.8700,138.2900,138.3900,235728,1742790599999,32653754.9400,19208,101211,14022030.1200,0
1742790600000,138.3900,138.9900,138.3000,138.5500,233207,1742791499999,32339441.6100,17282,92287,12797555.6700,0
1742791500000,138.5500,139.3200,138.5500,139.1100,316507,1742792399999,43994184.4500,22877,178076,24753908.9600,0
1742792400000,139.1100,139.2300,138.6200,138.9400,189343,1742793299999,26306445.9500,15438,75974,10555849.4700,0
1742793300000,138.9500,139.1000,138.4000,138.5000,214349,1742794199999,29730296.7300,16125,82727,11476037.8200,0
1742794200000,138.5100,138.6400,138.1200,138.3900,192935,1742795099999,26699120.2900,15185,85796,11873826.1900,0
1742795100000,138.3900,138.5100,137.8100,137.9900,207714,1742795999999,28682267.4800,15279,83937,11591865.4600,0
1742796000000,137.9800,138.7400,137.9000,138.4600,465399,1742796899999,64366723.3500,30060,232095,32100412.9600,0
1742796900000,138.4700,138.8600,138.0600,138.4400,202798,1742797799999,28073493.8000,15575,94321,13059343.1100,0
1742797800000,138.4500,138.4900,137.9000,138.0100,156382,1742798699999,21598942.5700,12699,60945,8416847.0200,0
1742798700000,138.0200,138.2200,137.7900,137.8800,121235,1742799599999,16729092.9000,9961,70079,9670182.2500,0
1742799600000,137.8700,138.4900,137.6800,138.2500,167348,1742800499999,23110028.1500,13309,90832,12548064.0900,0
1742800500000,138.2600,138.5700,137.9300,138.0900,102510,1742801399999,14172086.8400,9050,41487,5736177.4700,0
1742801400000,138.0800,138.3200,137.8600,138.2000,148250,1742802299999,20473648.0500,10852,70500,9737694.3000,0
1742802300000,138.2000,139.0900,138.1400,138.8200,235116,1742803199999,32614346.9500,16216,133956,18580726.2900,0
1742803200000,138.8300,139.3200,138.5300,139.0600,284720,1742804099999,39566339.0600,17477,128423,17847319.8200,0
1742804100000,139.0700,140.2700,139.0400,140.2300,540545,1742804999999,75484325.0500,33666,335898,46917570.2100,0
1742805000000,140.2200,140.6400,139.6200,140.1300,498991,1742805899999,69930973.2900,31289,227052,31826760.3900,0
1742805900000,140.1300,140.8200,139.8900,140.1700,318268,1742806799999,44653480.7500,22009,178888,25100882.8400,0
1742806800000,140.1700,140.5000,139.6700,139.9400,267625,1742807699999,37458168.1900,17080,121913,17069486.2000,0
1742807700000,139.9400,140.2100,139.7400,139.8800,118648,1742808599999,16598677.9100,10820,51318,7179767.8800,0
1742808600000,139.8800,140.1100,139.6200,139.6400,96177,1742809499999,13450542.3600,8916,40741,5698370.1300,0
1742809500000,139.6400,139.9100,139.4600,139.8300,189090,1742810399999,26408473.8400,12893,78979,11031933.4700,0
1742810400000,139.8200,140.5500,139.7600,140.2800,184205,1742811299999,25833232.5300,14300,92508,12972752.6700,0
1742811300000,140.2700,140.6300,140.0500,140.6000,120089,1742812199999,16853330.3300,9970,65289,9164844.4300,0
1742812200000,140.6100,142.1900,140.5600,141.6900,753692,1742813099999,106711943.8310,49847,443814,62821718.9710,0
1742813100000,141.7000,142.3300,141.5500,141.7200,274906,1742813999999,39038371.7200,20388,135884,19296930.2800,0
1742814000000,141.7200,142.0900,141.6500,141.6800,153525,1742814899999,21775571.7000,12726,72136,10232396.6100,0
1742814900000,141.6700,141.6700,141.1400,141.3400,203695,1742815799999,28807187.1300,16945,84418,11938562.9900,0
1742815800000,141.3300,142.2800,141.3100,141.9600,201710,1742816699999,28614522.1400,14952,122010,17307550.5700,0
1742816700000,141.9700,144.0700,141.9600,143.3400,796663,1742817599999,114108124.4050,50904,454968,65141094.3750,0
1742817600000,143.3400,143.7700,142.6200,143.4200,414781,1742818499999,59345791.4400,29556,212377,30389183.8700,0
1742818500000,143.4300,143.7700,142.3900,142.5400,402499,1742819399999,57562658.8800,27972,182218,26066167.8800,0
1742819400000,142.5500,142.9500,142.3000,142.7500,231731,1742820299999,33052049.5900,19598,116094,16560405.3100,0
1742820300000,142.7500,143.6600,142.7400,143.0900,312383,1742821199999,44734565.2300,23791,163945,23479447.7500,0
1742821200000,143.0900,143.2500,142.3600,142.6000,363578,1742822099999,51914597.2700,25225,185052,26428529.6200,0
1742822100000,142.6000,143.1900,142.4600,143.1000,270910,1742822999999,38690224.4500,18559,143563,20507625.0400,0
1742823000000,143.1000,144.4300,142.8800,143.6900,580688,1742823899999,83480672.0080,40647,304379,43751943.6980,0
1742823900000,143.6900,144.4200,143.2800,144.4000,325142,1742824799999,46767272.2500,26890,190009,27334904.8300,0
1742824800000,144.4000,144.9000,144.0800,144.7900,584670,1742825699999,84504985.8000,41997,299936,43355320.9600,0
1742825700000,144.7900,144.8900,142.5800,142.9900,1051807,1742826599999,151065889.7810,58069,431912,62077287.9100,0
1742826600000,142.9900,143.2200,142.5100,142.9700,496820,1742827499999,70970515.3100,33654,239198,34177523.6900,0
1742827500000,142.9700,143.2500,142.2300,142.4000,292622,1742828399999,41751041.2400,22658,114888,16395170.7900,0
1742828400000,142.4100,143.1400,142.2300,143.1200,310921,1742829299999,44380540.6100,24527,160974,22981457.3600,0
1742829300000,143.1200,143.4000,142.7500,142.8300,200023,1742830199999,28621780.0700,15900,75796,10848439.4800,0
1742830200000,142.8400,142.9300,142.5900,142.6600,118065,1742831099999,16853595.0000,12340,54932,7841556.3800,0
1742831100000,142.6500,143.3400,142.5400,143.1600,151599,1742831999999,21679090.8600,12607,88298,12629338.8100,0
1742832000000,143.1700,143.3600,142.9300,143.2400,153872,1742832899999,22032130.8400,12474,70509,10095260.8600,0
1742832900000,143.2500,143.2600,142.0800,142.1300,373197,1742833799999,53181245.4700,25469,136652,19468135.8600,0
1742833800000,142.1400,142.5600,141.8900,142.3700,316350,1742834699999,44977677.5700,21857,155112,22056949.3800,0
1742834700000,142.3600,142.6200,141.7000,142.0200,204580,1742835599999,29049885.3000,14504,90414,12840434.4100,0
1742835600000,142.0200,142.4600,141.9200,142.3800,143644,1742836499999,20428220.9900,12135,68439,9734013.8300,0
1742836500000,142.3800,142.7800,142.1200,142.7600,136105,1742837399999,19391927.0700,11340,78041,11120850.0500,0
1742837400000,142.7600,142.7600,141.9700,142.1300,95110,1742838299999,13536159.7200,8926,38524,5482318.9400,0
1742838300000,142.1300,142.4800,141.9700,142.3500,98409,1742839199999,13991717.8800,10889,54860,7800330.4500,0
1742839200000,142.3400,142.5100,141.8700,142.3800,137855,1742840099999,19603733.0400,11761,80731,11483959.5900,0
1742840100000,142.3800,142.4900,141.6000,141.6200,213078,1742840999999,30228730.4600,13130,75330,10691203.2500,0
1742841000000,141.6200,142.5700,141.2200,142.1800,352849,1742841899999,50067023.3800,20762,193791,27510092.8800,0
1742841900000,142.1700,142.6500,142.1000,142.1600,143800,1742842799999,20468001.3400,12317,71575,10189135.6700,0
1742842800000,142.1600,142.6300,141.7600,142.5700,136237,1742843699999,19362747.0900,12453,78883,11213323.9200,0
1742843700000,142.5700,142.8800,142.3000,142.7400,133974,1742844599999,19114895.3900,11031,73284,10455939.9600,0
1742844600000,142.7400,142.7500,142.2200,142.3500,119029,1742845499999,16953265.0400,9000,56709,8076010.5700,0
1742845500000,142.3500,142.8600,142.2600,142.7000,101987,1742846399999,14542893.8700,9931,46192,6587153.3600,0
1742846400000,142.7000,143.2600,142.3400,143.1700,212577,1742847299999,30385489.7300,15720,127986,18296163.1800,0
1742847300000,143.1700,143.6000,142.5400,142.6800,266052,1742848199999,38059156.6100,17832,139071,19906790.6700,0
1742848200000,142.6700,142.8800,142.1800,142.1800,113752,1742849099999,16217336.5100,10913,51299,7315563.7600,0
1742849100000,142.2000,142.3000,141.7400,141.7900,168537,1742849999999,23929619.5500,15356,77139,10953451.8700,0
1742850000000,141.8000,142.0000,141.4500,141.6100,167939,1742850899999,23796660.3000,12944,88489,12540215.9300,0
1742850900000,141.6100,142.6100,141.5900,142.2000,216201,1742851799999,30759015.4300,15219,114029,16223973.8100,0
1742851800000,142.2000,142.4300,141.7900,141.9800,83572,1742852699999,11869362.2100,8193,46148,6553856.8400,0
1742852700000,141.9900,141.9900,141.2700,141.3000,124688,1742853599999,17650775.6400,9673,37328,5283584.2000,0
1742853600000,141.3100,141.5800,140.7700,140.8400,175024,1742854499999,24700018.9270,14041,70694,9980087.2700,0
1742854500000,140.8400,140.9000,140.4400,140.6300,200650,1742855399999,28221832.2900,15783,91127,12818307.1300,0
1742855400000,140.6300,140.9500,140.4300,140.7800,104190,1742856299999,14654255.6900,8889,55207,7766621.0700,0
1742856300000,140.7700,140.7900,140.0600,140.3300,197559,1742857199999,27724969.2700,13245,86458,12132530.7700,0
1742857200000,140.3200,140.3900,139.5500,139.8400,268685,1742858099999,37586883.8800,19909,127168,17792274.0200,0
1742858100000,139.8400,140.1400,139.6500,140.0500,135345,1742858999999,18937130.9900,11978,71585,10016987.9200,0
1742859000000,140.0400,140.3300,140.0200,140.3000,83038,1742859899999,11638209.5900,8286,50006,7008928.3800,0
