open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,144.3290,144.5000,143.0620,143.1810,341173,1722989699999,49043418.0190,34904,159452,22928754.2690,0
1722989700000,143.1840,144.3830,142.6320,143.8460,308565,1722990599999,44285087.2930,36587,161066,23129957.5850,0
1722990600000,143.8450,145.9680,143.7530,144.0500,406523,1722991499999,58876440.7750,40404,225608,32682368.1830,0
1722991500000,144.0500,145.4670,143.1640,144.7010,294609,1722992399999,42506385.3080,34400,149870,21621700.4820,0
1722992400000,144.7010,145.2850,142.1000,142.7130,346274,1722993299999,49745956.2500,38287,148069,21301102.3540,0
1722993300000,142.7320,144.2410,142.5820,143.5960,235302,1722994199999,33765696.8380,32321,123098,17661346.6320,0
1722994200000,143.5960,147.4320,143.4150,147.0400,500462,1722995099999,73032209.3240,54413,282363,41201555.3790,0
1722995100000,147.0400,149.1450,146.9010,149.0150,631000,1722995999999,93482300.9120,70073,312802,46346228.2190,0
1722996000000,149.0210,149.2660,148.1730,148.3920,341859,1722996899999,50845794.7910,41194,146871,21851382.1090,0
1722996900000,148.3840,150.8000,147.5340,150.3990,785463,1722997799999,117331003.2640,67317,446240,66729903.4540,0
1722997800000,150.3960,151.7700,149.0930,149.1280,692843,1722998699999,104325873.5270,58466,354268,53361599.1440,0
1722998700000,149.1300,149.4000,148.2420,149.3110,366127,1722999599999,54478875.8210,35246,184356,27435978.2040,0
1722999600000,149.3010,150.7680,149.3000,150.1210,315321,1723000499999,47325624.4890,34379,158966,23860437.2240,0
1723000500000,150.1210,150.1220,148.8950,149.8500,228264,1723001399999,34126557.4520,27202,108718,16259032.3450,0
1723001400000,149.8510,151.2790,149.6070,150.6750,223621,1723002299999,33676042.4040,27230,115001,17321771.1850,0
1723002300000,150.6820,151.5360,150.2770,151.4590,227609,1723003199999,34368701.3740,26969,117463,17739990.5680,0
1723003200000,151.4730,153.5970,151.1030,152.9330,611861,1723004099999,93230150.5370,57579,358995,54703603.9230,0
1723004100000,152.9320,154.2790,152.8150,153.4050,577373,1723004999999,88655863.6440,52554,295287,45350824.0150,0
1723005000000,153.4030,154.1750,153.0850,153.9600,297636,1723005899999,45747584.0710,33329,150403,23119342.8930,0
1723005900000,153.9610,154.5490,153.1870,153.2350,338932,1723006799999,52108461.2890,33756,162529,24995741.7360,0
1723006800000,153.2400,154.8000,152.8210,154.2720,372727,1723007699999,57362130.1730,36713,191604,29497709.5850,0
1723007700000,154.2570,154.7390,153.2360,153.8670,266503,1723008599999,41034555.0050,30837,123898,19072842.6970,0
1723008600000,153.8670,154.8880,153.2630,153.3510,315253,1723009499999,48559546.6180,32904,145399,22399894.1220,0
1723009500000,153.3520,153.7400,152.8350,153.1580,278662,1723010399999,42691431.9790,28952,138623,21238880.6780,0
1723010400000,153.1730,153.9360,152.9050,153.1670,198418,1723011299999,30431028.2200,23377,91775,14076617.7910,0
1723011300000,153.1710,153.6160,152.2640,153.3480,307811,1723012199999,47065061.2140,31805,137209,20981944.8170,0
1723012200000,153.3480,153.3790,152.3320,152.6010,217673,1723013099999,33269977.2480,23632,99960,15280252.2350,0
1723013100000,152.6010,152.7320,151.5520,151.9700,290493,1723013999999,44167758.8580,28687,136395,20742033.3170,0
1723014000000,151.9700,152.4780,151.1320,151.2480,283698,1723014899999,43053054.2930,29367,138430,21014164.1350,0
1723014900000,151.2490,151.9320,150.4750,151.5460,391724,1723015799999,59210744.0480,34963,194231,29366141.9290,0
1723015800000,151.5450,152.4900,151.4470,152.0250,216113,1723016699999,32848416.6100,20863,103699,15763262.2480,0
1723016700000,152.0320,153.1710,151.8390,152.3700,251654,1723017599999,38391393.8430,23943,138331,21108370.7240,0
1723017600000,152.3550,153.5610,152.1420,153.2530,249061,1723018499999,38084464.8230,24418,138017,21108024.4120,0
1723018500000,153.2520,153.7790,152.3270,152.7480,220205,1723019399999,33680598.3120,22506,108421,16586586.4300,0
1723019400000,152.7480,153.1040,151.9000,152.9040,283782,1723020299999,43258783.3130,24702,133274,20321351.1740,0
1723020300000,152.9040,154.4830,152.7890,153.7040,306024,1723021199999,47046228.4060,31538,165704,25479217.4080,0
1723021200000,153.7060,154.7820,152.8620,153.2940,430630,1723022099999,66221220.7810,37549,211687,32565630.6840,0
1723022100000,153.2930,154.8540,152.7860,153.8430,342556,1723022999999,52757177.4510,34089,166713,25683652.3100,0
1723023000000,153.8430,154.4340,152.8480,153.9810,399525,1723023899999,61344215.5140,36041,172672,26520009.5220,0
1723023900000,153.9810,154.0200,152.6000,152.7350,248170,1723024799999,38043544.7480,23651,107297,16449305.1170,0
1723024800000,152.7300,153.7820,152.2510,153.2970,299541,1723025699999,45811440.4040,29965,169397,25918331.1550,0
1723025700000,153.2980,154.2600,153.2860,153.9250,236477,1723026599999,36381237.8640,22879,118713,18263387.5120,0
1723026600000,153.9240,154.4660,153.0000,153.2970,292144,1723027499999,44922935.9480,28675,143340,22045892.2550,0
1723027500000,153.3040,153.7150,152.3290,152.3690,244124,1723028399999,37329677.9000,23685,114276,17475060.4960,0
1723028400000,152.3720,152.6660,151.1140,151.7320,428667,1723029299999,65074310.4230,37712,203557,30905618.9640,0
1723029300000,151.7350,152.0260,151.0110,151.3210,261341,1723030199999,39587730.0220,26984,134140,20322808.3330,0
1723030200000,151.3210,152.0400,150.6440,151.2350,375563,1723031099999,56850415.2540,37965,206656,31293646.5240,0
1723031100000,151.2340,152.2000,151.1450,151.5520,230275,1723031999999,34928237.5090,23762,137349,20836761.6580,0
1723032000000,151.5730,151.9760,150.8000,151.7330,258409,1723032899999,39140745.0380,26721,133884,20284129.1300,0
1723032900000,151.7260,153.6760,151.3800,152.1630,611397,1723033799999,93235494.8680,59701,317858,48489349.0670,0
1723033800000,152.1670,153.0330,151.7120,152.1320,302941,1723034699999,46162257.4280,31166,160020,24384996.6090,0
1723034700000,152.1480,153.4200,151.8160,153.1950,293334,1723035599999,44833969.2650,26860,162696,24863443.2790,0
1723035600000,153.1950,153.9240,152.1550,152.5810,328704,1723036499999,50248557.4050,36089,153207,23425492.6190,0
1723036500000,152.5930,153.1690,151.8250,153.1390,239322,1723037399999,36472411.6490,26300,108220,16496384.2510,0
1723037400000,153.1380,154.4470,152.1040,152.4980,728041,1723038299999,111683939.8000,66732,359758,55202776.4110,0
1723038300000,152.4990,152.9090,151.1510,151.9830,560369,1723039199999,85114593.7960,51356,260487,39571192.7020,0
1723039200000,151.9800,152.6710,150.7030,151.3900,487682,1723040099999,73903816.1190,48344,248036,37588745.6160,0
1723040100000,151.3530,151.8490,148.7220,149.1040,1160881,1723040999999,174047987.4740,100603,520665,78087350.7000,0
1723041000000,149.1030,149.5590,146.4640,147.5750,1551191,1723041899999,229233628.3670,127276,732838,108290881.3130,0
1723041900000,147.5770,149.5400,147.0350,147.0390,986617,1723042799999,146170087.1230,84269,525785,77929579.8190,0
1723042800000,147.0400,149.0700,146.8440,148.0700,631525,1723043699999,93456008.8800,54735,349016,51672334.7440,0
1723043700000,148.0700,148.7000,147.1480,147.5300,351946,1723044599999,51967062.7380,35834,162429,23992085.0440,0
1723044600000,147.5300,147.9120,146.1850,147.2380,460574,1723045499999,67730593.8610,43556,213699,31435968.8910,0
1723045500000,147.2400,148.9850,146.8280,148.3910,497409,1723046399999,73613605.3840,46696,280262,41479843.0110,0
1723046400000,148.3910,148.8740,147.0220,148.2990,495765,1723047299999,73397974.4460,45145,245228,36320650.9380,0
1723047300000,148.2800,149.3790,147.6320,148.6750,389828,1723048199999,57915883.7280,37668,191420,28448014.5200,0
1723048200000,148.6740,148.6930,147.4390,147.9670,275648,1723049099999,40817714.3610,28213,131043,19407888.8550,0
1723049100000,147.9590,148.3000,146.3920,147.8390,446091,1723049999999,65702388.5280,40228,214468,31586134.7450,0
1723050000000,147.8390,148.3560,146.5220,146.7340,308900,1723050899999,45567630.1200,30893,150765,22245515.6220,0
1723050900000,146.7340,147.4340,145.2300,146.5690,689573,1723051799999,100796223.3430,59552,323374,47281168.3350,0
1723051800000,146.5570,147.5740,146.5160,147.2620,246527,1723052699999,36245268.1540,28750,125777,18493335.4840,0
1723052700000,147.2730,147.8270,145.8590,145.9820,434894,1723053599999,63806329.0120,37864,183735,26964939.3820,0
1723053600000,145.9840,146.3830,145.0620,145.7570,677559,1723054499999,98657461.7180,52825,333958,48628260.3890,0
1723054500000,145.7470,146.4000,145.1210,145.3520,383458,1723055399999,55834850.3580,40369,200366,29180263.4060,0
1723055400000,145.3430,145.5910,143.4600,143.9290,763880,1723056299999,110152746.6300,67403,346871,50012833.9770,0
1723056300000,143.9300,144.2220,143.1520,143.5310,371262,1723057199999,53332308.2490,36411,188132,27030528.7750,0
1723057200000,143.5310,144.8440,143.3170,144.0010,339726,1723058099999,48980376.3950,33333,193975,27969102.5780,0
1723058100000,144.0020,144.2760,143.0000,143.1980,237695,1723058999999,34134871.5430,24592,98272,14116877.4970,0
1723059000000,143.1980,143.3080,142.2600,143.2130,377459,1723059899999,53902462.4760,36121,168221,24025712.8150,0
1723059900000,143.2060,143.6780,142.4970,143.0960,232471,1723060799999,33256494.4930,26183,112819,16141353.4500,0
1723060800000,143.1000,144.2830,142.9000,143.8840,416226,1723061699999,59730674.6340,40000,238961,34290120.6410,0
1723061700000,143.8830,145.9240,143.4630,145.2210,584202,1723062599999,84636713.5700,50708,317057,45935653.1810,0
1723062600000,145.2200,145.7700,143.6530,144.3580,386286,1723063499999,55918191.6650,38556,192263,27837554.5530,0
