open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,227.2900,227.4200,226.6500,227.3400,109836,1733962499999,24940776.6600,15689,61412,13946815.1500,0
1733962500000,227.3400,227.8400,226.3900,226.4700,132249,1733963399999,30043112.9700,15495,64952,14760352.2600,0
1733963400000,226.4700,227.3300,226.4700,226.8100,56573,1733964299999,12840246.4100,10099,27300,6196618.3200,0
1733964300000,226.8100,227.8000,226.4600,227.2800,211765,1733965199999,48088178.3900,23587,126460,28716527.6600,0
1733965200000,227.2700,227.8200,226.8200,227.3800,134741,1733966099999,30628765.6300,15490,61334,13947478.9700,0
1733966100000,227.3700,227.6000,226.7700,226.9000,118885,1733966999999,27010655.9600,12879,53918,12250359.9400,0
1733967000000,226.9100,227.1000,225.9000,226.5900,152355,1733967899999,34484591.6810,16541,74609,16888224.2800,0
1733967900000,226.5900,226.6100,225.6500,226.0900,100259,1733968799999,22650633.9650,13755,45227,10216994.7700,0
1733968800000,226.0900,226.9200,226.0400,226.2500,81240,1733969699999,18399730.2830,11149,41756,9456241.7030,0
1733969700000,226.2400,227.1300,226.2300,227.0300,47083,1733970599999,10681767.8800,7656,26547,6022663.5000,0
1733970600000,227.0300,227.5800,226.9500,227.3400,70139,1733971499999,15943938.7950,10577,31259,7105658.9250,0
1733971500000,227.3500,229.4900,226.9900,229.1300,204416,1733972399999,46658610.7970,21468,122559,27982958.4070,0
1733972400000,229.1300,229.3700,227.6500,229.1200,198980,1733973299999,45477620.7800,24896,93791,21437389.6500,0
1733973300000,229.1200,231.6600,228.7100,231.6200,305857,1733974199999,70382278.4270,31001,195045,44887806.9270,0
1733974200000,231.6100,232.0000,230.6200,230.7400,252232,1733975099999,58377281.5800,32663,115563,26752794.6700,0
1733975100000,230.7400,231.4000,229.4000,230.3300,167073,1733975999999,38507771.1170,22384,80202,18487008.2100,0
1733976000000,230.3300,231.2000,229.9900,230.2400,123695,1733976899999,28527592.3200,18243,62301,14370476.1400,0
1733976900000,230.2300,231.4100,229.8000,230.5700,101328,1733977799999,23368880.7800,16954,48350,11150352.3350,0
1733977800000,230.5700,231.0700,229.7400,230.0000,74487,1733978699999,17161965.6300,12381,31038,7152860.9300,0
1733978700000,230.0000,230.1900,228.8500,229.8300,150125,1733979599999,34456325.4090,16766,67087,15400667.3400,0
1733979600000,229.8300,230.4100,229.4700,230.4100,68989,1733980499999,15859694.0100,10772,39261,9026960.7600,0
1733980500000,230.4000,231.3180,229.9500,231.3100,173074,1733981399999,39961380.0290,16835,86646,20005899.3590,0
1733981400000,231.3180,232.9300,231.2400,232.6900,238566,1733982299999,55419257.7410,24978,130977,30419368.1310,0
