open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,181.3600,181.8400,179.8200,180.5400,261112,1734826499999,47231796.3660,26958,128444,23236446.4830,0
1734826500000,180.5500,182.1600,180.1100,182.1000,216042,1734827399999,39115930.8280,29071,131704,23844269.7930,0
1734827400000,182.0900,183.2700,181.3400,182.6800,298320,1734828299999,54433374.8660,31453,171320,31270259.5760,0
1734828300000,182.6800,182.9900,181.4400,181.7700,167344,1734829199999,30511228.3690,20201,81554,14870841.6150,0
1734829200000,181.7700,183.7900,180.9400,183.7400,254171,1734830099999,46407242.9300,28633,132969,24278048.7630,0
1734830100000,183.7400,183.7700,182.5200,182.8100,170773,1734830999999,31259764.8650,23966,81107,14845299.8050,0
1734831000000,182.8100,182.8100,180.3600,181.0100,221977,1734831899999,40297779.6630,27577,110406,20039878.2740,0
1734831900000,181.0000,183.0500,180.7000,182.7100,155736,1734832799999,28347344.5120,19954,84142,15316591.9920,0
1734832800000,182.7100,183.7700,182.3100,183.2200,166976,1734833699999,30575706.4700,19877,80480,14738671.0050,0
1734833700000,183.2200,183.6400,182.0800,183.0300,132075,1734834599999,24158648.1700,16229,65855,12046623.7750,0
1734834600000,183.0200,183.1400,181.2900,181.6500,172208,1734835499999,31330198.2740,18465,87527,15923397.8150,0
1734835500000,181.6500,182.3500,181.0300,181.7500,134214,1734836399999,24388006.1610,17328,67662,12294798.6950,0
1734836400000,181.7400,181.9100,180.3600,181.2000,193634,1734837299999,35031973.5470,24627,94062,17016202.1920,0
1734837300000,181.2100,183.7300,180.9100,182.9100,252199,1734838199999,46128743.1050,27467,135582,24787541.0130,0
1734838200000,182.9100,183.3200,181.9400,182.0000,154560,1734839099999,28245417.8790,19341,69727,12746737.4150,0
1734839100000,181.9900,182.5600,181.1100,182.4400,136056,1734839999999,24745787.9950,16462,72089,13112431.4350,0
1734840000000,182.4300,183.2000,182.2300,182.8400,142787,1734840899999,26096593.3230,15086,66437,12146121.6280,0
1734840900000,182.8400,183.1900,181.9100,182.5100,103635,1734841799999,18916082.4850,13398,45276,8264096.5800,0
1734841800000,182.5200,182.8300,181.2800,181.2800,159302,1734842699999,28978674.7930,17464,69839,12705330.1500,0
1734842700000,181.2800,181.8600,179.8200,179.8700,244786,1734843599999,44193415.5580,28558,104618,18888357.2600,0
1734843600000,179.8900,180.1200,177.6800,178.8700,478936,1734844499999,85633670.1410,50519,201514,36045536.6900,0
1734844500000,178.8700,180.6100,178.8000,179.1400,333077,1734845399999,59848568.3340,38546,173961,31266982.3250,0
1734845400000,179.1400,180.7500,178.7400,179.4100,206924,1734846299999,37223897.6740,28287,97079,17465238.0460,0
