open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678233600000,20.2330,20.3850,20.2230,20.3020,315240,1678234499999,6406443.4500,11085,166498,3383015.5280,0
1678234500000,20.3020,20.3240,20.2480,20.3130,200168,1678235399999,4061092.2150,7031,105571,2141993.2440,0
1678235400000,20.3130,20.3690,20.2670,20.3020,180006,1678236299999,3656441.2930,6265,101261,2056540.2940,0
1678236300000,20.3030,20.3070,20.2350,20.2930,122248,1678237199999,2477563.0810,4399,50509,1023795.6630,0
1678237200000,20.2940,20.3080,20.0720,20.1770,410792,1678238099999,8285213.9540,10813,157614,3180369.3860,0
1678238100000,20.1760,20.2480,20.1580,20.1800,179511,1678238999999,3627853.8930,5442,107719,2176880.6520,0
1678239000000,20.1800,20.2720,20.1420,20.1470,163065,1678239899999,3294605.2230,5469,77948,1575207.3000,0
1678239900000,20.1470,20.1780,20.0690,20.1030,165674,1678240799999,3332138.6490,6171,73664,1481683.6120,0
1678240800000,20.1030,20.1770,20.0720,20.1490,185185,1678241699999,3728855.3280,6043,106287,2140289.4510,0
1678241700000,20.1500,20.1550,20.0910,20.1020,85231,1678242599999,1714750.8810,3674,36728,738956.9540,0
1678242600000,20.1020,20.1120,20.0660,20.0950,88550,1678243499999,1779100.5970,3516,47194,948266.3330,0
1678243500000,20.0950,20.1170,20.0240,20.0440,108042,1678244399999,2166704.7070,4224,56842,1139995.7850,0
1678244400000,20.0440,20.0780,19.9630,19.9960,172300,1678245299999,3448791.2430,5899,65837,1317890.4280,0
1678245300000,19.9970,20.0000,19.8450,19.8490,260252,1678246199999,5181256.1300,8980,116122,2311845.8990,0
1678246200000,19.8490,19.9580,19.7810,19.9420,320116,1678247099999,6360577.4520,10313,175336,3485630.0630,0
1678247100000,19.9420,20.0290,19.9120,19.9890,173293,1678247999999,3462796.2680,6300,97105,1940542.1620,0
1678248000000,19.9890,20.0510,19.9690,20.0390,140619,1678248899999,2813366.9690,4864,79673,1594100.2040,0
1678248900000,20.0400,20.0500,19.9740,19.9900,103607,1678249799999,2072613.0440,4181,50599,1012168.9760,0
1678249800000,19.9890,20.0400,19.9710,20.0160,122123,1678250699999,2443608.3480,3889,52291,1046251.5810,0
1678250700000,20.0160,20.0180,19.9510,19.9830,86483,1678251599999,1728805.9700,3563,35255,704865.1770,0
1678251600000,19.9820,19.9930,19.8770,19.8790,108290,1678252499999,2157883.8780,4646,45799,912620.3280,0
1678252500000,19.8790,19.9050,19.7570,19.7580,232288,1678253399999,4607161.2990,8278,103185,2047109.3900,0
1678253400000,19.7570,19.8300,19.4580,19.5990,1121256,1678254299999,22023468.5640,31904,478412,9400342.5790,0
1678254300000,19.5990,19.7360,19.5910,19.6370,483047,1678255199999,9496282.5220,16453,251855,4950971.6820,0
1678255200000,19.6380,19.6960,19.5750,19.6910,298496,1678256099999,5862519.6420,10858,147081,2888768.9170,0
1678256100000,19.6900,19.7000,19.5680,19.5980,281263,1678256999999,5516517.1910,10139,129560,2541075.6050,0
1678257000000,19.5990,19.6630,19.4090,19.4920,476080,1678257899999,9295237.0670,14407,196811,3843461.7560,0
1678257900000,19.4920,19.5660,19.4520,19.5400,218930,1678258799999,4272860.2460,8277,116785,2279293.6970,0
1678258800000,19.5400,19.5720,19.4520,19.4530,191953,1678259699999,3744419.3960,7170,83620,1631282.4530,0
1678259700000,19.4520,19.5100,19.1420,19.1740,1039153,1678260599999,20051840.9610,27631,468903,9049078.8870,0
1678260600000,19.1740,19.3580,19.1680,19.2980,448426,1678261499999,8645072.8950,15593,241403,4652273.0450,0
1678261500000,19.2970,19.3110,19.1140,19.1810,396393,1678262399999,7613688.9590,13561,193060,3707259.4340,0
1678262400000,19.1800,19.2760,19.1410,19.2290,404405,1678263299999,7767406.3650,13283,214030,4111005.3280,0
1678263300000,19.2310,19.3570,19.2110,19.3330,296301,1678264199999,5717669.6340,9457,153117,2954494.2790,0
1678264200000,19.3340,19.3600,19.2880,19.3040,204324,1678265099999,3948743.9320,7030,98387,1901691.6910,0
1678265100000,19.3040,19.3570,19.2900,19.2950,136296,1678265999999,2633167.1070,5433,73236,1414846.4060,0
1678266000000,19.2940,19.3890,19.2920,19.3860,170990,1678266899999,3307787.7310,6257,93516,1809225.6810,0
1678266900000,19.3850,19.3950,19.3030,19.3140,144266,1678267799999,2790859.3930,5426,71821,1389548.4360,0
1678267800000,19.3140,19.3710,19.2750,19.3220,168188,1678268699999,3249894.1340,5485,84448,1631874.3760,0
1678268700000,19.3220,19.3890,19.3120,19.3540,142860,1678269599999,2764796.0550,4843,77677,1503254.6670,0
1678269600000,19.3530,19.3580,19.2440,19.2610,187915,1678270499999,3624077.9000,6361,89791,1731533.4700,0
1678270500000,19.2600,19.3610,19.2600,19.3190,221687,1678271399999,4284270.2090,6505,130831,2528389.0320,0
1678271400000,19.3190,19.5250,19.2990,19.4970,435718,1678272299999,8468956.7780,13137,253701,4931153.7000,0
1678272300000,19.4970,19.5200,19.4410,19.4760,246639,1678273199999,4803155.9700,7828,118660,2310883.7970,0
1678273200000,19.4760,19.5190,19.3730,19.3760,299629,1678274099999,5824590.0070,9919,139615,2714576.2810,0
1678274100000,19.3760,19.4090,19.3390,19.3730,186672,1678274999999,3616851.7370,6551,96816,1876001.4680,0
1678275000000,19.3740,19.4010,19.3400,19.3460,139868,1678275899999,2709084.7140,4908,66492,1287928.4710,0
1678275900000,19.3460,19.3570,19.2860,19.3230,179218,1678276799999,3462423.4370,6034,82300,1590084.4450,0
1678276800000,19.3220,19.3380,19.2800,19.3220,132971,1678277699999,2568535.9240,4876,70388,1359777.8650,0
1678277700000,19.3210,19.3770,19.1570,19.1580,444369,1678278599999,8551869.6040,12827,169057,3255995.3150,0
