open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29.3120,29.5370,29.2010,29.5240,618573,1697933699999,18151858.6100,19977,345131,10132293.4640,0
1697933700000,29.5250,29.6190,29.3070,29.4040,514147,1697934599999,15148727.8170,17700,241066,7105067.3840,0
1697934600000,29.4030,29.4590,29.2970,29.3580,259044,1697935499999,7608751.3580,10464,137723,4045320.4200,0
1697935500000,29.3590,29.6230,29.2150,29.3060,581070,1697936399999,17095041.6820,19492,286493,8432754.8820,0
1697936400000,29.3070,29.5520,29.2720,29.5230,430292,1697937299999,12652721.3010,15671,237663,6989751.5170,0
1697937300000,29.5220,29.5620,29.2820,29.2890,382910,1697938199999,11248588.6320,14075,166902,4903597.2710,0
1697938200000,29.2890,29.3990,29.1400,29.3060,542139,1697939099999,15859603.7730,18511,229802,6724872.6380,0
1697939100000,29.3070,29.4960,29.2850,29.4330,272557,1697939999999,8015840.8700,10517,151759,4463331.2690,0
1697940000000,29.4360,29.4390,29.3410,29.4090,219262,1697940899999,6444682.3860,8871,102517,3013494.7540,0
1697940900000,29.4080,29.4340,29.2640,29.3580,237992,1697941799999,6978920.1230,9186,119968,3517895.4850,0
1697941800000,29.3560,29.7570,29.3140,29.6840,689253,1697942699999,20373754.9690,22649,411011,12148749.9880,0
1697942700000,29.6830,29.9390,29.6280,29.7160,1005181,1697943599999,29932929.0890,32247,561256,16718533.4450,0
1697943600000,29.7100,29.8500,29.6130,29.7930,514054,1697944499999,15288087.4970,19038,272275,8098721.5320,0
1697944500000,29.7930,29.8390,29.5190,29.6120,490276,1697945399999,14528366.5100,18691,218127,6464479.9810,0
1697945400000,29.6110,29.7950,29.5760,29.7790,279738,1697946299999,8306031.9770,11504,145080,4308274.6640,0
1697946300000,29.7790,29.7790,29.6390,29.7080,239837,1697947199999,7122505.3240,9046,112340,3336088.4930,0
1697947200000,29.7080,29.7260,29.5310,29.5620,348121,1697948099999,10308049.8240,12097,155621,4608209.6920,0
1697948100000,29.5640,29.6600,29.5210,29.5840,324270,1697948999999,9594603.5760,12415,166009,4912258.5280,0
1697949000000,29.5840,29.6960,29.5480,29.6350,336333,1697949899999,9961110.5800,12204,176460,5226622.8400,0
1697949900000,29.6350,29.7990,29.5960,29.7420,426860,1697950799999,12694369.1500,14777,225735,6713452.3360,0
1697950800000,29.7430,29.8100,29.6740,29.8080,599584,1697951699999,17857403.8040,14455,370000,11021794.2280,0
1697951700000,29.8080,29.9950,29.8030,29.9020,657048,1697952599999,19648653.1890,18612,376831,11269194.2650,0
1697952600000,29.9020,29.9110,29.5820,29.6030,550394,1697953499999,16373714.4560,16513,219954,6546202.7480,0
1697953500000,29.6030,29.6510,29.3590,29.4230,948821,1697954399999,27992800.4850,31612,420300,12401870.3560,0
