open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,97.7760,97.9800,97.3350,97.9490,258190,1706832899999,25214220.0300,25278,120116,11734605.5000,0
1706832900000,97.9480,99.5500,97.7580,99.2000,894342,1706833799999,88414748.0680,87113,511131,50521046.7130,0
1706833800000,99.2000,99.3700,98.7510,99.0870,352136,1706834699999,34868481.8210,35376,163350,16178630.1100,0
1706834700000,99.0880,99.3440,98.7000,98.8210,231462,1706835599999,22910490.1870,25321,108753,10765864.0910,0
1706835600000,98.8210,99.2200,98.7270,99.0210,165717,1706836499999,16409671.1180,20040,90517,8964082.1700,0
1706836500000,99.0210,99.1680,98.7350,98.9890,111032,1706837399999,10985500.0800,16305,53290,5272831.9820,0
1706837400000,98.9880,98.9880,98.4210,98.6580,206914,1706838299999,20414572.4060,22856,81765,8068720.4520,0
1706838300000,98.6600,98.8120,98.4980,98.6160,119512,1706839199999,11787969.3720,17016,47498,4685039.7970,0
1706839200000,98.6170,98.8300,98.4840,98.6520,130424,1706840099999,12865356.1340,13598,70041,6910260.7300,0
1706840100000,98.6520,98.7270,98.0800,98.1490,199140,1706840999999,19586450.4830,21715,79023,7772640.0750,0
1706841000000,98.1480,99.1760,98.0220,99.1290,348293,1706841899999,34376822.5740,29912,198162,19558387.9800,0
1706841900000,99.1260,99.4160,98.9990,99.3210,290719,1706842799999,28842675.8400,27329,162337,16105862.1740,0
1706842800000,99.3210,100.1310,99.1580,99.3180,358564,1706843699999,35713461.0650,37079,207525,20675156.6380,0
1706843700000,99.3180,99.6860,99.2430,99.4290,149341,1706844599999,14849912.4390,19038,70960,7055956.1890,0
1706844600000,99.4250,99.4460,99.0000,99.1090,162144,1706845499999,16085795.9160,16855,61611,6112591.4740,0
1706845500000,99.1090,99.3240,98.9100,98.9560,98160,1706846399999,9730022.8840,11850,44072,4369663.9510,0
1706846400000,98.9570,99.0210,98.6070,98.7830,192608,1706847299999,19035046.7930,19874,83689,8272136.7310,0
1706847300000,98.7830,99.4000,98.7000,99.1480,173785,1706848199999,17214410.4190,19344,108278,10728258.2860,0
1706848200000,99.1480,99.2450,98.9350,98.9450,83379,1706849099999,8261383.8280,11150,30905,3062732.1800,0
1706849100000,98.9450,99.3610,98.8000,98.9960,185934,1706849999999,18423967.0510,19224,91978,9113529.1810,0
1706850000000,98.9970,99.1140,98.3870,98.6460,260294,1706850899999,25675244.4490,22831,114836,11326017.9370,0
1706850900000,98.6450,98.8990,98.4710,98.7140,117085,1706851799999,11555695.7600,13655,50306,4965556.7060,0
1706851800000,98.7130,98.9510,98.5890,98.9250,87405,1706852699999,8634070.6780,12069,52830,5219534.0730,0
1706852700000,98.9250,99.5780,98.9050,99.2360,276581,1706853599999,27456438.7470,29486,153663,15252607.4840,0
1706853600000,99.2340,99.5130,99.1580,99.3300,122791,1706854499999,12201445.6670,16376,61631,6124361.5850,0
1706854500000,99.3300,100.0760,99.3080,99.8270,255725,1706855399999,25499768.2770,27890,150050,14963760.8330,0
1706855400000,99.8280,100.2540,99.5430,99.9490,174852,1706856299999,17458794.9860,22012,83618,8350562.6730,0
1706856300000,99.9490,100.4500,99.9170,100.1470,303368,1706857199999,30375786.3370,30698,163315,16354342.2890,0
1706857200000,100.1400,100.6740,100.0420,100.3520,261860,1706858099999,26285693.5080,28296,131485,13199156.0270,0
1706858100000,100.3520,100.4670,100.1630,100.2800,149208,1706858999999,14962436.6720,18457,71601,7180589.3250,0
1706859000000,100.2750,100.4480,100.0510,100.4380,152670,1706859899999,15305754.3360,17604,64077,6424276.9040,0
1706859900000,100.4380,101.5070,100.3130,101.1820,591608,1706860799999,59756101.1600,53874,340818,34425028.6520,0
1706860800000,101.1810,101.4540,100.4850,100.6660,374253,1706861699999,37772635.4810,39734,152449,15389664.1730,0
1706861700000,100.6690,101.0540,100.4100,100.7930,253714,1706862599999,25562162.6430,26522,126177,12715043.3840,0
1706862600000,100.7920,101.0550,100.1590,100.2720,283151,1706863499999,28465337.7820,27958,115876,11648393.5800,0
1706863500000,100.2720,100.5510,99.8600,100.4000,315677,1706864399999,31617468.0740,27705,168046,16836979.4130,0
1706864400000,100.4000,100.5560,100.2390,100.4090,112774,1706865299999,11323356.8690,14942,46546,4673884.7750,0
1706865300000,100.4100,101.2720,100.0800,101.0010,217199,1706866199999,21864645.0640,24978,117796,11860821.4840,0
1706866200000,101.0010,101.0190,100.7280,100.9470,123554,1706867099999,12464584.7430,17719,58004,5852015.9220,0
1706867100000,100.9410,101.0190,100.5190,100.6400,102241,1706867999999,10300003.6890,15222,41882,4219801.2540,0
1706868000000,100.6400,100.8200,100.5070,100.6100,94257,1706868899999,9487797.5310,13552,41468,4174433.2880,0
1706868900000,100.6100,101.4300,100.5980,101.1710,203717,1706869799999,20596502.2750,23618,119515,12080737.0250,0
1706869800000,101.1720,102.4000,101.1570,101.7930,541767,1706870699999,55218304.7340,50199,323245,32940984.5670,0
1706870700000,101.7990,102.1340,101.7300,101.9760,168386,1706871599999,17168756.7910,21341,82807,8443792.2450,0
1706871600000,101.9760,102.0580,101.5520,101.5780,153636,1706872499999,15633025.7000,18017,59881,6093498.5270,0
1706872500000,101.5770,102.2120,101.5000,102.0430,256158,1706873399999,26089203.6190,24435,120257,12253600.3260,0
1706873400000,102.0420,102.1780,101.7080,101.9090,184797,1706874299999,18839370.3080,22977,73253,7469104.2800,0
1706874300000,101.9090,102.3600,101.8030,101.9510,223611,1706875199999,22827840.0060,21439,111336,11367177.4540,0
1706875200000,101.9520,102.4800,101.5700,102.4320,278936,1706876099999,28438010.0180,31546,131474,13409993.0530,0
1706876100000,102.4330,102.5730,101.8380,102.0090,267349,1706876999999,27328691.1440,32065,121408,12412864.9270,0
1706877000000,102.0100,102.2880,101.5800,101.7090,213910,1706877899999,21787770.5210,25366,96215,9802323.9870,0
1706877900000,101.7100,101.8900,101.2930,101.3860,249092,1706878799999,25275579.4050,26045,101014,10251887.0240,0
1706878800000,101.3850,101.6610,101.1010,101.2660,200072,1706879699999,20280533.6870,23533,95676,9701100.1030,0
1706879700000,101.2660,101.6960,101.0790,101.5870,194202,1706880599999,19704216.8710,22580,90533,9186093.9370,0
1706880600000,101.5890,101.5930,99.3870,99.5640,1319940,1706881499999,132187890.1590,113121,570272,57103752.4450,0
1706881500000,99.5640,99.6780,98.3570,98.8460,1123889,1706882399999,111171899.2510,97708,518034,51241287.6470,0
1706882400000,98.8470,99.6710,98.5250,99.3430,668348,1706883299999,66237989.6870,67560,359406,35633991.8390,0
1706883300000,99.3440,99.4180,98.8570,99.1560,349327,1706884199999,34619222.1940,38538,161142,15970967.4720,0
1706884200000,99.1570,99.4490,98.8000,98.9850,333491,1706885099999,33046408.3380,33558,181010,17937387.4880,0
1706885100000,98.9840,99.6300,98.9790,99.2590,354639,1706885999999,35234840.8620,36213,198828,19749455.1810,0
1706886000000,99.2560,101.1300,99.1380,100.9580,825149,1706886899999,82638638.0900,76787,480278,48112519.3420,0
1706886900000,100.9590,101.1790,100.3090,100.6220,539163,1706887799999,54308623.7630,56097,253291,25520454.7340,0
1706887800000,100.6230,101.7310,100.2900,101.4670,477854,1706888699999,48249129.3440,53640,253268,25580232.0990,0
1706888700000,101.4690,101.5160,100.9670,101.2840,337670,1706889599999,34181541.5400,37689,166182,16824606.2760,0
1706889600000,101.2840,102.1920,101.2520,101.3850,567633,1706890499999,57714376.6260,61772,280157,28492029.9050,0
1706890500000,101.3880,101.4280,100.5590,100.5950,426229,1706891399999,43032061.8080,42642,168296,16993494.2020,0
1706891400000,100.5980,100.7000,100.0080,100.0290,387972,1706892299999,38919280.2330,40640,159615,16013230.6620,0
1706892300000,100.0290,100.4660,99.8100,100.0270,294981,1706893199999,29548759.0540,33116,145684,14597547.6040,0
1706893200000,100.0270,100.3000,99.8130,100.3000,182244,1706894099999,18229953.1360,23127,98718,9876206.2080,0
1706894100000,100.2990,100.5600,100.0300,100.1880,187362,1706894999999,18787861.9700,24085,92130,9239564.2530,0
1706895000000,100.1880,100.4180,99.1850,99.2000,419933,1706895899999,41867690.3660,40117,171109,17067349.0810,0
1706895900000,99.2050,99.6000,99.0200,99.2450,365777,1706896799999,36324209.4860,35142,166694,16557058.1510,0
1706896800000,99.2460,99.3050,98.3010,99.0040,524305,1706897699999,51787335.7250,52915,249895,24687496.2570,0
1706897700000,99.0030,99.2220,98.9050,98.9440,175358,1706898599999,17371695.3120,22251,98386,9747478.7760,0
1706898600000,98.9450,99.2000,98.6860,98.9320,169340,1706899499999,16759093.1090,21605,90722,8980606.3700,0
1706899500000,98.9330,99.2660,98.6520,99.1820,149583,1706900399999,14806649.5790,20858,79149,7835428.9450,0
1706900400000,99.1820,99.4920,98.9110,98.9500,191352,1706901299999,18990174.8120,21777,109691,10887588.3510,0
1706901300000,98.9490,99.2000,98.6120,99.1710,167283,1706902199999,16546294.5750,20707,89419,8846333.2610,0
1706902200000,99.1720,99.3000,98.9440,99.0800,105273,1706903099999,10435446.0460,14903,58372,5786740.8850,0
1706903100000,99.0800,99.4430,98.9610,99.4360,111286,1706903999999,11046353.4290,13606,67372,6687504.1300,0
1706904000000,99.4370,99.7940,99.1620,99.3990,300645,1706904899999,29913364.6980,29244,148954,14824292.1180,0
1706904900000,99.4050,99.7960,99.2500,99.7170,169645,1706905799999,16893223.0460,18114,89294,8891170.2590,0
1706905800000,99.7150,99.8480,99.4490,99.5120,148851,1706906699999,14838888.7130,17422,70076,6987851.9560,0
1706906700000,99.5120,99.6500,98.8350,99.0890,180903,1706907599999,17942025.7830,22625,77489,7688076.1980,0
1706907600000,99.0900,99.3400,99.0000,99.2540,101697,1706908499999,10087784.2770,14435,55875,5542504.3750,0
1706908500000,99.2520,99.6580,99.1900,99.5300,97439,1706909399999,9692690.1470,13225,55158,5486043.6300,0
1706909400000,99.5290,99.6190,99.2440,99.2760,63615,1706910299999,6325225.9630,10470,29962,2978944.6780,0
1706910300000,99.2760,99.6400,99.2130,99.3290,68128,1706911199999,6773654.8900,10858,34916,3471351.9160,0
1706911200000,99.3300,99.7330,99.1790,99.6030,84337,1706912099999,8386958.9450,13148,43330,4309147.3540,0
1706912100000,99.6040,100.1370,99.4850,100.0460,154657,1706912999999,15440726.7980,17163,87634,8749790.1690,0
