open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,23.9390,24.0390,23.8610,23.9020,585722,1697501699999,14021310.8360,14237,293835,7035371.3800,0
1697501700000,23.9000,23.9820,23.8600,23.9020,353839,1697502599999,8460981.1350,10104,153142,3662507.8590,0
1697502600000,23.9020,24.0920,23.8730,23.8760,597094,1697503499999,14321962.5820,15918,285064,6838930.8280,0
1697503500000,23.8770,23.8850,23.7560,23.8010,587729,1697504399999,13999005.7080,16524,279510,6658004.5630,0
1697504400000,23.8000,23.9130,23.7880,23.9050,230237,1697505299999,5492670.8670,7777,125015,2982400.5920,0
1697505300000,23.9060,24.0380,23.8760,24.0370,396295,1697506199999,9501438.6790,10681,242573,5815146.1130,0
1697506200000,24.0370,24.3370,24.0130,24.2580,831915,1697507099999,20124486.9960,23211,495456,11985391.7910,0
1697507100000,24.2550,24.3240,24.2000,24.2820,501804,1697507999999,12180906.2050,13772,240246,5832282.2280,0
1697508000000,24.2830,24.2830,24.0730,24.0970,520190,1697508899999,12568446.8820,14977,219693,5307169.3180,0
1697508900000,24.0970,24.1050,23.9770,24.0470,352916,1697509799999,8482584.4340,10521,164931,3964196.8650,0
1697509800000,24.0470,24.1180,23.9930,24.0290,359885,1697510699999,8660832.7520,9743,155180,3734608.7890,0
1697510700000,24.0280,24.0860,23.9960,24.0860,175746,1697511599999,4222896.5630,5220,92559,2224165.3030,0
1697511600000,24.0850,24.1190,24.0380,24.0630,195078,1697512499999,4697541.2480,5546,95620,2302544.1240,0
1697512500000,24.0620,24.0700,23.8880,23.9010,324738,1697513399999,7781661.1630,9348,136421,3269234.0900,0
1697513400000,23.9020,24.0460,23.8970,24.0360,265190,1697514299999,6354168.5650,8666,160348,3843530.5060,0
1697514300000,24.0360,24.0380,23.9580,23.9890,198387,1697515199999,4759322.2890,6245,95586,2293180.9240,0
1697515200000,23.9890,23.9900,23.8640,23.9530,496885,1697516099999,11883566.6290,13664,241631,5778564.2910,0
1697516100000,23.9520,24.0920,23.9110,24.0850,383107,1697516999999,9205995.8380,10185,224831,5402337.9190,0
1697517000000,24.0850,24.2200,24.0450,24.1120,471389,1697517899999,11379691.6850,11998,252498,6096287.8100,0
1697517900000,24.1120,24.1560,24.0520,24.0850,273454,1697518799999,6590660.4210,8130,120459,2903414.6600,0
1697518800000,24.0850,24.1330,24.0160,24.0330,300716,1697519699999,7238581.9810,8071,157290,3785798.0910,0
1697519700000,24.0330,24.0520,23.9150,23.9590,306792,1697520599999,7353430.6880,8821,139517,3343789.9450,0
1697520600000,23.9590,23.9740,23.8230,23.8690,444678,1697521499999,10619935.0130,11750,183450,4381678.9040,0
1697521500000,23.8690,23.9490,23.8300,23.9200,304707,1697522399999,7280609.8230,8469,153198,3660883.6800,0
1697522400000,23.9190,23.9570,23.8210,23.8450,309513,1697523299999,7388570.3420,9111,127118,3035070.4980,0
1697523300000,23.8460,23.9150,23.8000,23.8150,404464,1697524199999,9645389.5570,8954,181211,4322439.4170,0
1697524200000,23.8150,23.8610,23.7780,23.8110,340679,1697525099999,8114047.0600,7967,155300,3699149.9400,0
1697525100000,23.8090,23.9120,23.7300,23.9020,495806,1697525999999,11806402.2970,11827,263036,6265877.0270,0
1697526000000,23.9020,23.9650,23.8570,23.9610,499230,1697526899999,11942073.4220,10424,269618,6449801.5920,0
1697526900000,23.9620,24.0290,23.8890,23.9040,379510,1697527799999,9093993.2100,9840,174868,4191373.2450,0
1697527800000,23.9040,23.9840,23.8680,23.9760,296768,1697528699999,7099009.6430,7924,142971,3420544.0520,0
1697528700000,23.9730,24.1140,23.9640,24.0710,594384,1697529599999,14294358.9300,14743,307933,7405771.4580,0
1697529600000,24.0710,24.2310,24.0460,24.1210,830446,1697530499999,20047180.5950,18571,427401,10318157.1330,0
1697530500000,24.1210,24.2230,24.0320,24.1720,554790,1697531399999,13381039.8640,14653,285525,6888383.6450,0
1697531400000,24.1710,24.4800,24.0960,24.4020,1690098,1697532299999,41113510.8240,42196,960043,23360858.2250,0
1697532300000,24.4030,24.5660,24.3670,24.4130,1221224,1697533199999,29854789.7040,31880,627283,15337893.4560,0
1697533200000,24.4130,24.5140,24.3270,24.3480,760896,1697534099999,18564097.6010,19829,363546,8870969.3230,0
1697534100000,24.3470,24.4120,24.2760,24.3100,534906,1697534999999,13019011.5420,14739,265084,6453314.5580,0
1697535000000,24.3090,24.4200,24.2920,24.3240,275602,1697535899999,6713183.1580,9551,145634,3547388.7230,0
1697535900000,24.3230,24.4020,24.3040,24.3260,251940,1697536799999,6134698.3670,8245,126074,3070333.1800,0
1697536800000,24.3270,24.4450,24.2870,24.3990,344040,1697537699999,8390675.1730,10890,181252,4420937.1510,0
1697537700000,24.3990,24.5000,24.2620,24.2710,723873,1697538599999,17664628.7460,18111,361890,8834721.1410,0
1697538600000,24.2710,24.3240,24.1600,24.2010,898916,1697539499999,21771882.5040,22397,443356,10740656.7400,0
1697539500000,24.2000,24.2960,24.1040,24.1560,602102,1697540399999,14572406.3150,16282,262901,6364827.1190,0
1697540400000,24.1550,24.2370,24.1230,24.2140,336588,1697541299999,8139129.1160,10407,180534,4365560.2160,0
